infNH,avgGD,perRe
1,0.460230148114646,0
1,0.459551634815454,0
1,0.458863119027149,0
1,0.458165775684244,0
1,0.457459961665435,0
1,0.456745743367742,0
1,0.456023338450309,0
1,0.455293995361326,0
1,0.454559515537823,0
1,0.453820214821717,0
1,0.45307657218787,0
1,0.452328981609476,0
1,0.451577830923019,0
1,0.450823405899611,0
1,0.450066271483504,0
1,0.449307248630233,0
1,0.44854659365832,0
1,0.447784405936857,0
1,0.447020765266858,0
1,0.446279093253542,0
1,0.445537698553033,0
1,0.444796624413276,0
1,0.444055889575298,0
1,0.443315490859452,0
1,0.442575405652793,0
1,0.441835594314814,0
1,0.441096002508548,0
1,0.440356563463264,0
1,0.439617200177905,0
1,0.43887782758871,0
1,0.438138354665347,0
1,0.437398686482626,0
1,0.436658726232834,0
1,0.435918377265461,0
1,0.435177545127122,0
1,0.434604078541062,0
1,0.434029458384499,0
1,0.433453664355652,0
1,0.432876712908937,0
1,0.432298554970833,0
1,0.431719177506911,0
1,0.431138569753787,0
1,0.43055672323828,0
1,0.42997363178406,0
1,0.429389291542632,0
1,0.428517872179755,0
1,0.427643501160517,0
1,0.426764046857046,0
1,0.425880031263774,0
1,0.424992071259653,0
1,0.424100785674331,0
1,0.42320677863003,0
1,0.422311101750204,0
1,0.421414505505391,0
1,0.420517538725877,0
1,0.419620719608083,0
1,0.418724526925642,0
1,0.417829399026739,0
1,0.416935734537559,0
1,0.416043894272116,0
1,0.415154202038634,0
1,0.41426694375783,0
1,0.413382366913233,0
1,0.412500684734474,0
1,0.411622066876367,0
1,0.410746652920395,0
1,0.409874550264911,0
1,0.409005836220901,0
1,0.408140560114062,0
1,0.40727874506332,0
1,0.406420381897473,0
1,0.405565340717334,0
1,0.404644703098609,0
1,0.403728542926132,0
1,0.402816930579695,0
1,0.401910067325997,0
1,0.401006704747694,0
1,0.400104570697083,0
1,0.399204110759026,0
1,0.398305410451712,0
1,0.397408652778963,0
1,0.396514015087527,0
1,0.395621654821793,0
1,0.394731711629268,0
1,0.393844322815162,0
1,0.392737608221258,0
1,0.391635917569816,0
1,0.390613704325252,0
1,0.389597580560566,0
1,0.388587369714848,0
1,0.38758274784711,0
1,0.386524087252368,0
1,0.385532871006858,0
1,0.384444079216436,0
1,0.38336504867348,0
1,0.382295657738212,0
1,0.381235750112803,0
1,0.361721609545785,0.125
1,0.360850691868916,0.125
1,0.359988685794148,0.125
1,0.359135315731028,0.125
1,0.358289983907785,0.125
1,0.357374823215407,0.125
1,0.356543629987236,0.125
1,0.355718859909813,0.125
1,0.354899845793523,0.125
1,0.354030194461562,0.125
1,0.353160162953909,0.125
1,0.352289137495172,0.125
1,0.35128901920547,0.125
1,0.350293579005359,0.125
1,0.3493025760798,0.125
1,0.348315639671881,0.125
1,0.347332606628458,0.125
1,0.34635457341833,0.125
1,0.345382859549922,0.125
1,0.344417157941502,0.125
1,0.343456934024477,0.125
1,0.342501709737209,0.125
1,0.341550958275261,0.125
1,0.340604227047068,0.125
1,0.339660906562171,0.125
1,0.33871959298285,0.125
1,0.337778757545288,0.125
1,0.336838037643427,0.125
1,0.335897194260001,0.125
1,0.334954987117512,0.125
1,0.334010204285723,0.125
1,0.333063004864953,0.125
1,0.332113510222673,0.125
1,0.331161832660367,0.125
1,0.330208065583049,0.125
1,0.329129917172567,0.125
1,0.328054154781142,0.125
1,0.326980398374521,0.125
1,0.325908230647932,0.125
1,0.324837225568616,0.125
1,0.323767224823293,0.125
1,0.322698255839561,0.125
1,0.321630673596318,0.125
1,0.320564296955395,0.125
1,0.3195028263188,0.125
1,0.318442710351079,0.125
1,0.317386665743754,0.125
1,0.316555386629892,0.125
1,0.315727660129625,0.125
1,0.314903663506375,0.125
1,0.31408355589635,0.125
1,0.31326747432563,0.125
1,0.312455548593198,0.125
1,0.31168363679706,0.125
1,0.310915757162261,0.125
1,0.310151929928294,0.125
1,0.309392163266146,0.125
1,0.308636450841198,0.125
1,0.307884791029762,0.125
1,0.307137170314755,0.125
1,0.306393571430783,0.125
1,0.305653974297024,0.125
1,0.304731615600215,0.125
1,0.303811372108989,0.125
1,0.284364088851119,0.25
1,0.282694294298561,0.25
1,0.280918213574215,0.25
1,0.279143223258322,0.25
1,0.27737342063459,0.25
1,0.275609047928867,0.25
1,0.273850352645203,0.25
1,0.272097597150209,0.25
1,0.270351073341302,0.25
1,0.268719011147512,0.25
1,0.267097088832888,0.25
1,0.265487679694001,0.25
1,0.263888847266275,0.25
1,0.26230150403607,0.25
1,0.260727945355519,0.25
1,0.259172265658638,0.25
1,0.257638123351892,0.25
1,0.256123457918394,0.25
1,0.25463076573881,0.25
1,0.253157579603666,0.25
1,0.251699335127804,0.25
1,0.250251969785429,0.25
1,0.248811505146526,0.25
1,0.247373944524665,0.25
1,0.245935277817096,0.25
1,0.244491558019672,0.25
1,0.243039030655872,0.25
1,0.241574321273065,0.25
1,0.240094918982693,0.25
1,0.238601617792484,0.25
1,0.23709315819588,0.25
1,0.235573751712144,0.25
1,0.234055036683989,0.25
1,0.232546890061785,0.25
1,0.231056659072832,0.25
1,0.229582761905987,0.25
1,0.228123668558355,0.25
1,0.226678219653102,0.25
1,0.225245592773759,0.25
1,0.223827559394575,0.25
1,0.222454516460656,0.25
1,0.221098286286243,0.25
1,0.219755614997026,0.25
1,0.218426073548703,0.25
1,0.217109262133094,0.25
1,0.215804809201766,0.25
1,0.214512363286332,0.25
1,0.213229836162492,0.25
1,0.211958755655602,0.25
1,0.210422802215825,0.25
1,0.208896340456882,0.25
1,0.207379280536882,0.25
1,0.20587152275268,0.25
1,0.204372945587164,0.25
1,0.202879012902348,0.25
1,0.201390797279484,0.25
1,0.199908636617422,0.25
1,0.1984328102074,0.25
1,0.196963573506388,0.25
1,0.195501172104459,0.25
1,0.194045798826098,0.25
1,0.192596979820566,0.25
1,0.191155880301165,0.25
1,0.189724893570334,0.25
1,0.188303966702697,0.25
1,0.186893059740729,0.25
1,0.167014815332735,0.375
1,0.165788516685992,0.375
1,0.164571802347246,0.375
1,0.163364809960883,0.375
1,0.162167678012247,0.375
1,0.160982451861984,0.375
1,0.159814491592663,0.375
1,0.158663299006071,0.375
1,0.15752839784953,0.375
1,0.156409325480933,0.375
1,0.155305637890826,0.375
1,0.154216911040153,0.375
1,0.134678409302031,0.5
1,0.133869268865485,0.5
1,0.133069660138089,0.5
1,0.132279551856846,0.5
1,0.131498953402025,0.5
1,0.130727918882114,0.5
1,0.129966555623262,0.5
1,0.129215030478492,0.5
1,0.128473584800642,0.5
1,0.127742548973395,0.5
1,0.127025078050787,0.5
1,0.126322895845463,0.5
1,0.125635605111675,0.5
1,0.124963069027504,0.5
1,0.124307017785347,0.5
1,0.123666962281841,0.5
1,0.123042680649295,0.5
1,0.122434712820182,0.5
1,0.121843735702962,0.5
1,0.121270377485188,0.5
1,0.120715050868218,0.5
1,0.120177837187471,0.5
1,0.119658517691709,0.5
1,0.119156633458648,0.5
1,0.118671552665683,0.5
1,0.118202527181443,0.5
1,0.11774873514484,0.5
1,0.117309311517592,0.5
1,0.116883369599264,0.5
1,0.116470015976288,0.5
1,0.116068360041551,0.5
1,0.115677530064586,0.5
1,0.115296659430489,0.5
1,0.114924905981273,0.5
1,0.114561449545574,0.5
1,0.114205493226558,0.5
1,0.11385626401523,0.5
1,0.113513012751383,0.5
1,0.113175013561286,0.5
1,0.112841562812637,0.5
1,0.112511977620444,0.5
1,0.112185593852536,0.5
1,0.111861763251136,0.5
1,0.111539851123307,0.5
1,0.111219233479563,0.5
1,0.0924085506947672,0.625
1,0.0922828494962197,0.625
1,0.092154111970997,0.625
1,0.09202186883871,0.625
1,0.0918856467146925,0.625
1,0.0917449632712944,0.625
1,0.0915993164867756,0.625
1,0.091448169145784,0.625
1,0.09129093688253,0.625
1,0.0911269829108095,0.625
1,0.0909556183760768,0.625
1,0.0907761070591838,0.625
1,0.0905876745831102,0.625
1,0.0903895227578146,0.625
1,0.0901808478579153,0.625
1,0.0899608679825556,0.625
1,0.0897288150238718,0.625
1,0.0894838815470055,0.625
1,0.0892255583108529,0.625
1,0.0889560485495933,0.625
1,0.0886755796564246,0.625
1,0.0883842441370146,0.625
1,0.0880821135101421,0.625
1,0.0877693085794509,0.625
