infNH,avgGD,perRe
1,0.642159003350271,0
1,0.641420130546586,0
1,0.640778929943021,0
1,0.640042896711086,0
1,0.639301329116212,0
1,0.638554774762592,0
1,0.637803734895932,0
1,0.637048687205362,0
1,0.636290069411617,0
1,0.635528285046608,0
1,0.634771245335489,0
1,0.634006336311423,0
1,0.633238881476088,0
1,0.632459732376714,0
1,0.631678920714532,0
1,0.630896709010407,0
1,0.630112911881322,0
1,0.629326759950755,0
1,0.628538440283054,0
1,0.627748179354554,0
1,0.626956228165928,0
1,0.626160933542184,0
1,0.62536452425797,0
1,0.624567295737127,0
1,0.623769550366839,0
1,0.622953606700387,0
1,0.622125519632137,0
1,0.621266174964459,0
1,0.620418147081628,0
1,0.619526133543521,0
1,0.618660429196198,0
1,0.617750114950545,0
1,0.616866088824872,0
1,0.615938343483633,0
1,0.615033035642978,0
1,0.614092464374106,0
1,0.613172269526833,0
1,0.612221495670747,0
1,0.611288165345025,0
1,0.610328866289511,0
1,0.609384562925944,0
1,0.608441678479689,0
1,0.607493762930417,0
1,0.606541422737753,0
1,0.605585228306414,0
1,0.604625711575414,0
1,0.603663365261715,0
1,0.602698643276308,0
1,0.60173197969476,0
1,0.600763734701208,0
1,0.599794254164452,0
1,0.598823852162209,0
1,0.597852813189413,0
1,0.596881394353588,0
1,0.595909827509431,0
1,0.594938321300855,0
1,0.593967063090274,0
1,0.592996220762906,0
1,0.592025944359997,0
1,0.59105636768955,0
1,0.590087957111119,0
1,0.589120547202127,0
1,0.588154224050411,0
1,0.587189062719148,0
1,0.586225128094179,0
1,0.585262475611866,0
1,0.584293354987663,0
1,0.58332620696421,0
1,0.582361054268729,0
1,0.58139788671795,0
1,0.58043669067629,0
1,0.579477439959204,0
1,0.578520095833005,0
1,0.577564606995396,0
1,0.576610909564771,0
1,0.575658927102615,0
1,0.574708570695007,0
1,0.573759725881087,0
1,0.572812296466004,0
1,0.571865867001301,0
1,0.570920548602378,0
1,0.569976195801777,0
1,0.569032654074249,0
1,0.56809012126115,0
1,0.567148109434698,0
1,0.566206442794782,0
1,0.565264942282403,0
1,0.564323427257349,0
1,0.563381717441497,0
1,0.562439634918247,0
1,0.561497006125067,0
1,0.560547890046713,0
1,0.559597721194922,0
1,0.558646380527415,0
1,0.557693757234343,0
1,0.556739751037019,0
1,0.555784750657139,0
1,0.554828212828968,0
1,0.553870070196034,0
1,0.552910255545517,0
1,0.551948732398616,0
1,0.550985470407579,0
1,0.550020451671568,0
1,0.549053667704829,0
1,0.548085952973351,0
1,0.547117688727647,0
1,0.546148957922851,0
1,0.545179841935875,0
1,0.544210441879407,0
1,0.543240818150532,0
1,0.542270983884165,0
1,0.541300981388493,0
1,0.540330818837702,0
1,0.539360537307289,0
1,0.538389971072453,0
1,0.537419175467285,0
1,0.536448204652887,0
1,0.535477111736212,0
1,0.534442052551716,0
1,0.533407239292331,0
1,0.532372641140239,0
1,0.531338229308009,0
1,0.530303977087209,0
1,0.529269859894324,0
1,0.528235855307246,0
1,0.527201943094428,0
1,0.526168105237135,0
1,0.525134325945342,0
1,0.524100591667659,0
1,0.523066891095688,0
1,0.522033215163311,0
1,0.521015319850077,0
1,0.519981200986592,0
1,0.518965232531331,0
1,0.517930558280007,0
1,0.516916116945001,0
1,0.515902580245783,0
1,0.514866662469488,0
1,0.513854045022083,0
1,0.512817359298773,0
1,0.511804958282329,0
1,0.510793313363843,0
1,0.509754642278446,0
1,0.508743358806574,0
1,0.507732716950303,0
1,0.506692464560842,0
1,0.505651346498145,0
1,0.504609915094674,0
1,0.503568120478598,0
1,0.502526011836939,0
1,0.501483807545941,0
1,0.500442263738378,0
1,0.499401725905343,0
1,0.498362029262554,0
1,0.497323168329218,0
1,0.496285105093033,0
1,0.495247786653958,0
1,0.494300091776426,0
1,0.493351741908506,0
1,0.49240269968043,0
1,0.491453165271042,0
1,0.490502816138593,0
1,0.48955161003109,0
1,0.488599503866886,0
1,0.487646454373736,0
1,0.486692418470787,0
1,0.485737353775319,0
1,0.484780943945279,0
1,0.483823427386715,0
1,0.482864767362958,0
1,0.481904929835496,0
1,0.480943883865979,0
1,0.479981601990221,0
1,0.479017898276143,0
1,0.478053081997967,0
1,0.47708712194217,0
1,0.476119991880033,0
1,0.475151670831774,0
1,0.474181993193253,0
1,0.473210995636289,0
1,0.472238688178896,0
1,0.471265085927918,0
1,0.470290209029467,0
1,0.469314082570842,0
1,0.468336736435546,0
1,0.467358205113755,0
1,0.46637852747134,0
1,0.465397746481152,0
1,0.464415908920997,0
1,0.46343306504315,0
1,0.462449268220493,0
1,0.461464574574892,0
1,0.460479042593403,0
1,0.459492732737917,0
1,0.458505707053723,0
1,0.457518028782218,0
1,0.456529769226576,0
1,0.455540979278347,0
1,0.454545870443751,0
1,0.453544046333421,0
1,0.452535174718875,0
1,0.451518983216567,0
1,0.450495255019534,0
1,0.449463824515684,0
1,0.448378251212419,0
1,0.447284849695888,0
1,0.446183542934747,0
1,0.445074270519751,0
1,0.443957006121768,0
1,0.442831754139584,0
1,0.441698546586143,0
1,0.4405574401249,0
1,0.43940851330618,0
1,0.438251872479755,0
1,0.437087622511823,0
1,0.435915893122104,0
1,0.434736826670385,0
1,0.433550576284288,0
1,0.432357304165088,0
1,0.431157180031362,0
1,0.42995037970393,0
1,0.428737083823619,0
1,0.427517476693394,0
1,0.426291745236542,0
1,0.425060078065248,0
1,0.4238226646466,0
1,0.422579694552627,0
1,0.421331356828963,0
1,0.420077839179952,0
1,0.418819328103995,0
1,0.417556007803279,0
1,0.41628806003231,0
1,0.415015663772454,0
1,0.413738994956196,0
1,0.412458226236441,0
1,0.411173526796558,0
1,0.409883968541819,0
1,0.408590854795667,0
1,0.40729434583434,0
1,0.405994597970655,0
1,0.404691763505944,0
1,0.403385990984795,0
1,0.402077424382056,0
1,0.400766203949598,0
1,0.39945246596644,0
1,0.398136342783566,0
1,0.396817962879867,0
1,0.395497450927709,0
1,0.394174927866781,0
1,0.392850510985002,0
1,0.39152431400537,0
1,0.390196436873289,0
1,0.388866996604522,0
1,0.387536096751863,0
1,0.38620383768605,0
1,0.384870316705045,0
1,0.383535628139252,0
1,0.382201511507457,0
1,0.380867985442298,0
1,0.360996793556401,0.125
1,0.359813911156289,0.125
1,0.358631176163229,0.125
1,0.357448595940553,0.125
1,0.356266177785488,0.125
1,0.355083928929452,0.125
1,0.353901856538635,0.125
1,0.352719967714865,0.125
1,0.351538269496719,0.125
1,0.35035676886088,0.125
1,0.349175596389829,0.125
1,0.347994624500244,0.125
1,0.346813860448188,0.125
1,0.345633311415525,0.125
1,0.344452984513087,0.125
1,0.343272886783972,0.125
1,0.342093025206968,0.125
1,0.340913406700075,0.125
1,0.339734038124149,0.125
1,0.338554926286624,0.125
1,0.337376077945333,0.125
1,0.336197499812407,0.125
1,0.33501919855825,0.125
1,0.333841180815586,0.125
1,0.332663453183574,0.125
1,0.331486022231987,0.125
1,0.330308894505442,0.125
1,0.3291320765277,0.125
1,0.327955574806011,0.125
1,0.32677939583551,0.125
1,0.325603546103677,0.125
1,0.324428032094827,0.125
1,0.323252860294669,0.125
1,0.322078570957114,0.125
1,0.320904631057049,0.125
1,0.31973104698425,0.125
1,0.318557825126215,0.125
