infNH,avgGD,perRe
1,0.578044907505019,0
1,0.577144698106159,0
1,0.576241388173006,0
1,0.575334808727298,0
1,0.574424806773925,0
1,0.573511246519046,0
1,0.572594009299062,0
1,0.571672992898376,0
1,0.570748110641313,0
1,0.569819290421313,0
1,0.568882868280933,0
1,0.567941797618594,0
1,0.566996080001688,0
1,0.566042102864437,0
1,0.565085411439937,0
1,0.564120913062021,0
1,0.563153353351119,0
1,0.562178450243082,0
1,0.561200182897147,0
1,0.560215032218866,0
1,0.559230051422197,0
1,0.558241201013169,0
1,0.557244587013661,0
1,0.556246094921058,0
1,0.555243848164415,0
1,0.554237936710063,0
1,0.553224259864122,0
1,0.552210527794102,0
1,0.55119328398099,0
1,0.550172586265531,0
1,0.549148494235234,0
1,0.548143041119914,0
1,0.547136373877807,0
1,0.546128640811523,0
1,0.545119827774275,0
1,0.544109918828185,0
1,0.543101576236573,0
1,0.542094739717755,0
1,0.541089347238006,0
1,0.54008533549754,0
1,0.539082640420686,0
1,0.538081197650349,0
1,0.537080943029047,0
1,0.536081813068192,0
1,0.53508374539552,0
1,0.534086679175471,0
1,0.533090555491788,0
1,0.532087172309027,0
1,0.531076438950286,0
1,0.530058299197707,0
1,0.529032728282753,0
1,0.527999730023401,0
1,0.526959334110957,0
1,0.525911593547089,0
1,0.52485658223004,0
1,0.523794392687732,0
1,0.522725133954529,0
1,0.521648929587745,0
1,0.520565915819478,0
1,0.51947623983922,0
1,0.518380058200885,0
1,0.517277535351198,0
1,0.516168842272638,0
1,0.515054155235987,0
1,0.513933654657664,0
1,0.512807524055476,0
1,0.511675949102076,0
1,0.51053911678624,0
1,0.509397214803806,0
1,0.508250432127849,0
1,0.507098967323423,0
1,0.505942975938838,0
1,0.504853605690324,0
1,0.503766071676427,0
1,0.502680334966827,0
1,0.501596355869593,0
1,0.500514094798088,0
1,0.4994335129688,0
1,0.49835457294442,0
1,0.497277239037847,0
1,0.496208209695591,0
1,0.495140499015387,0
1,0.494074082318176,0
1,0.493008936608693,0
1,0.491945037737555,0
1,0.49088236294423,0
1,0.489825059931204,0
1,0.488783870635403,0
1,0.487760177220189,0
1,0.48675506525422,0
1,0.485769412052998,0
1,0.484802604302805,0
1,0.483855045210067,0
1,0.482926944978184,0
1,0.482003862801037,0
1,0.481099754288871,0
1,0.480214328742429,0
1,0.479347220430649,0
1,0.478498003508805,0
1,0.477666204682829,0
1,0.476851313959705,0
1,0.476052793724212,0
1,0.475270086383511,0
1,0.474490973589776,0
1,0.473724671225481,0
1,0.472970555766356,0
1,0.472228008059228,0
1,0.471496415262537,0
1,0.470589675022439,0
1,0.469867921099639,0
1,0.468967595363889,0
1,0.468056601734822,0
1,0.467135026199046,0
1,0.466202994643534,0
1,0.465311910021835,0
1,0.464412118742413,0
1,0.463503839703331,0
1,0.462587312236433,0
1,0.46166279315508,0
1,0.460730547526971,0
1,0.459790856258088,0
1,0.458844005443085,0
1,0.457890573708069,0
1,0.438406728562869,0.125
1,0.437615813426681,0.125
1,0.436818440375542,0.125
1,0.436014697310488,0.125
1,0.435204751745763,0.125
1,0.434388827183068,0.125
1,0.433567187884753,0.125
1,0.432740109607667,0.125
1,0.431907900654468,0.125
1,0.43107087132688,0.125
1,0.430229337399624,0.125
1,0.429383650613094,0.125
1,0.428534119970201,0.125
1,0.42768205551849,0.125
1,0.426827828860634,0.125
1,0.425971774262233,0.125
1,0.425114149436832,0.125
1,0.424255189436877,0.125
1,0.423395111374473,0.125
1,0.422534115507683,0.125
1,0.421672386761783,0.125
1,0.420810091093952,0.125
1,0.41994740019304,0.125
1,0.419097897261499,0.125
1,0.418245278919996,0.125
1,0.417389738527354,0.125
1,0.416531462855053,0.125
1,0.415670629040604,0.125
1,0.414807384218075,0.125
1,0.413942398910267,0.125
1,0.413076432847968,0.125
1,0.412209556027019,0.125
1,0.411341848835556,0.125
1,0.410473385266183,0.125
1,0.40960418529181,0.125
1,0.408734304594551,0.125
1,0.407863775737562,0.125
1,0.406992624377748,0.125
1,0.406120870246744,0.125
1,0.405248523592626,0.125
1,0.404375598755571,0.125
1,0.403502095103999,0.125
1,0.402627996572859,0.125
1,0.401753282532675,0.125
1,0.400877932867394,0.125
1,0.400001926238425,0.125
1,0.399119820505238,0.125
1,0.398236424053341,0.125
1,0.397351700530494,0.125
1,0.396465616677711,0.125
1,0.395578142232129,0.125
1,0.394689249819824,0.125
1,0.393798914846498,0.125
1,0.392907115425253,0.125
1,0.392013832110163,0.125
1,0.391119048034136,0.125
1,0.390222748659465,0.125
1,0.389324921683813,0.125
1,0.388425556938338,0.125
1,0.387524646306887,0.125
1,0.386620878669461,0.125
1,0.385717200985475,0.125
1,0.38481358396843,0.125
1,0.383909997773399,0.125
1,0.383006411991163,0.125
1,0.382102795653299,0.125
1,0.381199116057336,0.125
1,0.380295342801747,0.125
1,0.379391443266233,0.125
1,0.378487384526039,0.125
1,0.377583133380489,0.125
1,0.376678656378998,0.125
1,0.375773920145043,0.125
1,0.374868891280159,0.125
1,0.373963536581998,0.125
1,0.373057823198208,0.125
1,0.372151718794949,0.125
1,0.371245191755624,0.125
1,0.370338211291762,0.125
1,0.369430747716261,0.125
1,0.368522772603395,0.125
1,0.367614258978536,0.125
1,0.366705181503166,0.125
1,0.365795516651921,0.125
1,0.364885242941441,0.125
1,0.363974340913626,0.125
1,0.363062793422267,0.125
1,0.362150585703942,0.125
1,0.361237705474482,0.125
1,0.360324143006343,0.125
1,0.359409890924886,0.125
1,0.358494945329613,0.125
1,0.357579304283696,0.125
1,0.356662969054835,0.125
1,0.355745944186859,0.125
1,0.354828238362465,0.125
1,0.353909866271186,0.125
1,0.352990800568674,0.125
1,0.352071077755403,0.125
1,0.351150711858235,0.125
1,0.350229719859105,0.125
1,0.330823825578224,0.25
1,0.329697023643566,0.25
1,0.328575077968063,0.25
1,0.327457861559045,0.25
1,0.326345247140016,0.25
1,0.325243839150648,0.25
1,0.324143878734019,0.25
1,0.323045353851208,0.25
1,0.321948253445317,0.25
1,0.320852587558283,0.25
1,0.319769606294707,0.25
1,0.318689727911999,0.25
1,0.317612894664384,0.25
1,0.316538975506139,0.25
1,0.315582368670468,0.25
1,0.31470998328461,0.25
1,0.313868989803931,0.25
1,0.313045366324137,0.25
1,0.312233705425308,0.25
1,0.311431275577768,0.25
1,0.310636457341154,0.25
1,0.309848198794377,0.25
1,0.309065788475972,0.25
