infNH,avgGD,perRe
1,0.309969252584088,0
1,0.308772996946681,0
1,0.307577356389645,0
1,0.306382406632608,0
1,0.305188216563053,0
1,0.303994858536789,0
1,0.302802378694425,0
1,0.301610828959395,0
1,0.300420256645232,0
1,0.299230704840104,0
1,0.29804206017709,0
1,0.296854469826746,0
1,0.295667968127326,0
1,0.294482586549628,0
1,0.293298354028797,0
1,0.292115297128466,0
1,0.27244980621626,0.125
1,0.270734583336124,0.125
1,0.269025032465876,0.125
1,0.267308133374366,0.125
1,0.265583237406042,0.125
1,0.26384994067381,0.125
1,0.262108027547433,0.125
1,0.260357443471578,0.125
1,0.258598269569709,0.125
1,0.256830699900575,0.125
1,0.255014295104253,0.125
1,0.253186551418125,0.125
1,0.251351903326614,0.125
1,0.249512719668669,0.125
1,0.247669362534992,0.125
1,0.245811693684731,0.125
1,0.243768576975911,0.125
1,0.223576167093091,0.25
1,0.221851863105568,0.25
1,0.220121295098996,0.25
1,0.218385042773775,0.25
1,0.216643637672189,0.25
1,0.214897567794794,0.25
1,0.213147282599606,0.25
1,0.211393265395996,0.25
1,0.209636087609871,0.25
1,0.207886348666231,0.25
1,0.206135761519629,0.25
1,0.204384557135195,0.25
1,0.202632931632483,0.25
1,0.200881040272466,0.25
1,0.199129025751859,0.25
1,0.197376994695305,0.25
1,0.195625105277321,0.25
1,0.193876682114743,0.25
1,0.192131777395147,0.25
1,0.190390569695375,0.25
1,0.188653589440468,0.25
1,0.186924951878613,0.25
1,0.185210645181965,0.25
1,0.165107128647986,0.375
1,0.163741326869525,0.375
1,0.162387693492723,0.375
1,0.161037362372651,0.375
1,0.159698800444225,0.375
1,0.158371859188771,0.375
1,0.15702868232456,0.375
1,0.155699293016405,0.375
1,0.15438344995737,0.375
1,0.15308092701738,0.375
1,0.151791512475549,0.375
1,0.150518689635475,0.375
1,0.149263698179397,0.375
1,0.148026098169122,0.375
1,0.146805462804474,0.375
1,0.145601377548505,0.375
1,0.144413439005944,0.375
1,0.143241254401883,0.375
1,0.142084440856889,0.375
1,0.140942624748735,0.375
1,0.139815441181079,0.375
1,0.138702533607423,0.375
1,0.137603553245611,0.375
1,0.136518616133222,0.375
1,0.13545620397329,0.375
1,0.134415704930182,0.375
1,0.133396517307648,0.375
1,0.132398062121771,0.375
1,0.131419749788929,0.375
1,0.130461732732481,0.375
1,0.129519809416119,0.375
1,0.128593621609683,0.375
1,0.127682813956145,0.375
1,0.126787035187621,0.375
1,0.12590593919351,0.375
1,0.125039184668894,0.375
1,0.124186439501776,0.375
1,0.104906031239309,0.5
1,0.10423405650242,0.5
1,0.103573475594415,0.5
1,0.102923973772219,0.5
1,0.102285237764009,0.5
1,0.101656955755782,0.5
1,0.101038817328325,0.5
1,0.100430513350815,0.5
1,0.0998317358441378,0.5
1,0.0992421778145876,0.5
1,0.0800958271458083,0.625
1,0.0796197974465311,0.625
1,0.0791493486871491,0.625
1,0.0786842556934432,0.625
1,0.0782242950441629,0.625
1,0.0777692445971656,0.625
1,0.0773188830477573,0.625
1,0.0768729895182449,0.625
1,0.0764339468029576,0.625
1,0.0760245423110989,0.625
1,0.075618198488173,0.625
1,0.0752144954672019,0.625
1,0.0748129981253534,0.625
1,0.0557926906628089,0.75
1,0.0555119251365509,0.75
1,0.0552313006920273,0.75
1,0.0549505425263057,0.75
1,0.0546693681242407,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
