infNH,avgGD,perRe
1,0.267207750754216,0.375
1,0.26683600510263,0.375
1,0.26646326566888,0.375
1,0.266089650020237,0.375
1,0.26571527142313,0.375
1,0.265340238650944,0.375
1,0.264964655767785,0.375
1,0.26458862197307,0.375
1,0.264212231498927,0.375
1,0.263835573553287,0.375
1,0.263458732302303,0.375
1,0.263081786886535,0.375
1,0.262704811465953,0.375
1,0.262327875289466,0.375
1,0.261951042785183,0.375
1,0.261574373668114,0.375
1,0.261197923062402,0.375
1,0.260821741635596,0.375
1,0.260445875742729,0.375
1,0.260070367578298,0.375
1,0.25969525533441,0.375
1,0.259320573363417,0.375
1,0.258946352344004,0.375
1,0.258572619449194,0.375
1,0.258199398515133,0.375
1,0.257826710210334,0.375
1,0.257454572202445,0.375
1,0.257082999322181,0.375
1,0.256712003724683,0.375
1,0.256341595045626,0.375
1,0.255971780553417,0.375
1,0.255603036742819,0.375
1,0.25523529758659,0.375
1,0.254868498921453,0.375
1,0.254502578391845,0.375
1,0.254137611794257,0.375
1,0.253773268224285,0.375
1,0.253409626024571,0.375
1,0.253046629359387,0.375
1,0.252684223895979,0.375
1,0.252322356668761,0.375
1,0.251960976068818,0.375
1,0.251600031850633,0.375
1,0.251239475320019,0.375
1,0.25087922415999,0.375
1,0.250519248404146,0.375
1,0.250159495186606,0.375
1,0.249799910332415,0.375
1,0.24944043793774,0.375
1,0.249081019583342,0.375
1,0.248721593700589,0.375
1,0.248362094915543,0.375
1,0.24800245352295,0.375
1,0.247642595185427,0.375
1,0.247282440750762,0.375
1,0.246921905613739,0.375
1,0.246560897577778,0.375
1,0.246199312363648,0.375
1,0.245836878529953,0.375
1,0.24547355704284,0.375
1,0.24510918811726,0.375
1,0.244743593212205,0.375
1,0.244376573287044,0.375
1,0.243998950658838,0.375
1,0.243618946130196,0.375
1,0.243236115873484,0.375
1,0.24284996367988,0.375
1,0.242465571613611,0.375
1,0.242087340446393,0.375
1,0.24171500366876,0.375
1,0.241348319869774,0.375
1,0.240987037379634,0.375
1,0.240630911473656,0.375
1,0.240279686291905,0.375
1,0.239933121362401,0.375
1,0.239590978418016,0.375
1,0.239253023645223,0.375
1,0.238919028866592,0.375
1,0.238428568124335,0.375
1,0.237948496231923,0.375
1,0.237478473524903,0.375
1,0.237018136686546,0.375
1,0.23656709782903,0.375
1,0.236124949635032,0.375
1,0.235691265110087,0.375
1,0.235265598900625,0.375
1,0.234629306400649,0.375
1,0.234001720311904,0.375
1,0.233382212547691,0.375
1,0.232770154385721,0.375
1,0.232164919835952,0.375
1,0.231565888630455,0.375
1,0.230972448866242,0.375
1,0.230383999358429,0.375
1,0.229799951777401,0.375
1,0.229219732652149,0.375
1,0.228642785343595,0.375
1,0.228068572061849,0.375
1,0.227496576119601,0.375
1,0.226926304722392,0.375
1,0.226357293279449,0.375
1,0.225789082016859,0.375
1,0.225221269403321,0.375
1,0.224653475765304,0.375
1,0.224085357288923,0.375
1,0.223516627176958,0.375
1,0.222946976141645,0.375
1,0.222377286574395,0.375
1,0.221810874131073,0.375
1,0.221247672583383,0.375
1,0.220687377709363,0.375
1,0.220129730974933,0.375
