infNH,avgGD,perRe
1,0.652932568587271,0
1,0.6518081351911,0
1,0.650676187429717,0
1,0.649537139122231,0
1,0.648391401277018,0
1,0.647239380198661,0
1,0.6460814758599,0
1,0.644918080515228,0
1,0.643749577533958,0
1,0.642576340431961,0
1,0.641398732082429,0
1,0.64021710408704,0
1,0.639031796290824,0
1,0.637843136424582,0
1,0.636651439860304,0
1,0.635457009466155,0
1,0.634260135548711,0
1,0.633061095871236,0
1,0.631860155735257,0
1,0.630657568124277,0
1,0.629453573893774,0
1,0.628248401998925,0
1,0.627042269758045,0
1,0.625835383144107,0
1,0.624627937099122,0
1,0.623420115864784,0
1,0.622212093327296,0
1,0.621004033371918,0
1,0.619796090243921,0
1,0.618588408913058,0
1,0.617381125439085,0
1,0.616174367336162,0
1,0.614968253934298,0
1,0.613762896736285,0
1,0.612558399768801,0
1,0.611354859926596,0
1,0.610152367308859,0
1,0.608951005546548,0
1,0.607750852097248,0
1,0.606551089311807,0
1,0.60535172029063,0
1,0.604140941677623,0
1,0.602919142611827,0
1,0.601686741021686,0
1,0.600444177701464,0
1,0.59919191107999,0
1,0.597930412081774,0
1,0.59666015988947,0
1,0.595381638131208,0
1,0.594095331466181,0
1,0.592801722600059,0
1,0.591501289683497,0
1,0.59019450409361,0
1,0.588881828601411,0
1,0.587563715585215,0
1,0.586240605741731,0
1,0.584912927039207,0
1,0.583581093799664,0
1,0.582245506023404,0
1,0.580906548889314,0
1,0.579564592376608,0
1,0.578219991043233,0
1,0.576873083920441,0
1,0.575524194587214,0
1,0.574173631139889,0
1,0.572821686384343,0
1,0.571468638099395,0
1,0.570114749323616,0
1,0.568760268688606,0
1,0.56740543079026,0
1,0.56605045659058,0
1,0.564695553850257,0
1,0.563340917571776,0
1,0.561986730447152,0
1,0.560633163330842,0
1,0.559280375718986,0
1,0.557928516206094,0
1,0.556577722961269,0
1,0.555228124191936,0
1,0.553879838623837,0
1,0.552532975978226,0
1,0.551187639149099,0
1,0.549844114311794,0
1,0.548503777086134,0
1,0.547167352920981,0
1,0.545834874363793,0
1,0.54450636750156,0
1,0.524711796443379,0.125
1,0.523566703885457,0.125
1,0.522425469479076,0.125
1,0.521288057974359,0.125
1,0.520154428380779,0.125
