infNH,avgGD,perRe
1,0.308912765937671,0.125
1,0.307528536073544,0.125
1,0.306140536714399,0.125
1,0.304747886151446,0.125
1,0.30335006394556,0.125
1,0.301950228384799,0.125
1,0.300556737382359,0.125
1,0.299169859328528,0.125
1,0.297789942545811,0.125
1,0.296417443866129,0.125
1,0.295052890777683,0.125
1,0.293700636128894,0.125
1,0.292366709729906,0.125
1,0.291048670997225,0.125
1,0.289743702844028,0.125
1,0.288419294389331,0.125
1,0.287103292435826,0.125
1,0.285790586545498,0.125
1,0.284478470903095,0.125
1,0.28316443711692,0.125
1,0.281846225272592,0.125
1,0.280521853471248,0.125
1,0.279189629490005,0.125
1,0.277848148686606,0.125
1,0.276496250843264,0.125
1,0.275133066029413,0.125
1,0.273757961327098,0.125
1,0.272370519210025,0.125
1,0.270970517024844,0.125
1,0.269557909509794,0.125
1,0.26813281776522,0.125
1,0.266695419601116,0.125
1,0.265246274093708,0.125
1,0.263803465226467,0.125
1,0.262350046792345,0.125
1,0.260886231247976,0.125
1,0.259414545803298,0.125
1,0.257939850076708,0.125
1,0.256463864971502,0.125
1,0.254994777297617,0.125
1,0.235095265350959,0.25
1,0.233812691380775,0.25
1,0.232531184904098,0.25
1,0.231251509317476,0.25
1,0.229752494031427,0.25
1,0.228257551109442,0.25
1,0.22676613042525,0.25
1,0.225277711112411,0.25
1,0.223792115790883,0.25
1,0.22230929515582,0.25
1,0.220828781116313,0.25
1,0.219350065734444,0.25
1,0.21787266618795,0.25
1,0.216396093626509,0.25
1,0.214920618317589,0.25
1,0.21345107557407,0.25
1,0.211986934214353,0.25
1,0.210527689531474,0.25
1,0.209072865256104,0.25
1,0.20762201609701,0.25
1,0.206174738243044,0.25
1,0.20473061849877,0.25
1,0.203289487090147,0.25
1,0.201851581795228,0.25
1,0.182103319019531,0.375
1,0.180973724933428,0.375
1,0.179842430501546,0.375
1,0.178710654339037,0.375
1,0.158998227509784,0.5
1,0.15801488609901,0.5
1,0.157030191202187,0.5
1,0.156045240694203,0.5
1,0.155062661658872,0.5
1,0.154083093676105,0.5
1,0.153107245805403,0.5
1,0.152135870390549,0.5
1,0.151169785435662,0.5
1,0.150209806009174,0.5
1,0.149256638215245,0.5
1,0.148310748429249,0.5
1,0.147371077597678,0.5
1,0.14643415528042,0.5
1,0.14550021444952,0.5
1,0.14456946365893,0.5
1,0.143642070056431,0.5
1,0.142718158945617,0.5
1,0.141797818261099,0.5
1,0.140881104904609,0.5
1,0.139968051090012,0.5
1,0.139056659593944,0.5
1,0.138156793421306,0.5
1,0.137270282684135,0.5
1,0.136396851804208,0.5
1,0.135536185630258,0.5
1,0.134687963663075,0.5
1,0.133851857617149,0.5
1,0.133027532524671,0.5
1,0.132214647992482,0.5
1,0.13141285903365,0.5
1,0.130621814466359,0.5
1,0.129841138271905,0.5
1,0.129070527810731,0.5
1,0.128309027812443,0.5
1,0.127554909864553,0.5
1,0.126807797652987,0.5
1,0.12606747532365,0.5
1,0.125333704840189,0.5
1,0.124606262784098,0.5
1,0.123884931847287,0.5
1,0.123169503434135,0.5
1,0.122458757046546,0.5
1,0.12175170297309,0.5
1,0.102532661885041,0.625
1,0.102031383063221,0.625
1,0.101529520373275,0.625
1,0.101027071534115,0.625
1,0.100524070852942,0.625
1,0.100020545333194,0.625
1,0.0995165270273786,0.625
1,0.0990120549574482,0.625
1,0.0985071801771853,0.625
1,0.0980019766034683,0.625
1,0.0974964103394317,0.625
1,0.0969906028764577,0.625
1,0.0964882025158054,0.625
1,0.0959931815125515,0.625
1,0.0955056198353831,0.625
1,0.0950254289089948,0.625
1,0.0945523956648106,0.625
1,0.0940862617695658,0.625
1,0.0936267630564906,0.625
1,0.0931736443748252,0.625
1,0.0927266664950808,0.625
1,0.0922856134851405,0.625
1,0.0918503063633681,0.625
1,0.0914206256442521,0.625
1,0.0909965289957384,0.625
1,0.0905780264501254,0.625
1,0.0901651100777819,0.625
1,0.0897577117648782,0.625
1,0.0893557195200517,0.625
1,0.0889591243271996,0.625
1,0.0885676157460813,0.625
1,0.0881810874352964,0.625
1,0.0877994251498454,0.625
1,0.087422509731652,0.625
1,0.0870502199357279,0.625
1,0.0866824344175819,0.625
1,0.0863190329882116,0.625
1,0.0859598973949942,0.625
1,0.0856049117952705,0.625
1,0.0852539630434635,0.625
1,0.0849069408573567,0.625
