infNH,avgGD,perRe
1,0.126246050729981,0.625
1,0.125741220040431,0.625
1,0.125232745827029,0.625
1,0.124720682422508,0.625
1,0.124205071306737,0.625
1,0.123685957934815,0.625
1,0.123163358861574,0.625
1,0.122637287718533,0.625
1,0.122107747442481,0.625
1,0.121574699484176,0.625
1,0.121037984969613,0.625
1,0.12049548662354,0.625
1,0.119946803674857,0.625
1,0.119391815692202,0.625
1,0.118831123949661,0.625
1,0.118265330983313,0.625
1,0.117694959533147,0.625
1,0.117120488832387,0.625
1,0.116542352770563,0.625
1,0.115960941301366,0.625
1,0.115376614043659,0.625
1,0.114789688742142,0.625
1,0.114200454203644,0.625
1,0.11360917248446,0.625
1,0.113016081498908,0.625
1,0.112421397746825,0.625
1,0.111825312519362,0.625
1,0.111228006328706,0.625
1,0.110629641912915,0.625
1,0.110030368487892,0.625
1,0.109430323500845,0.625
1,0.108829635501162,0.625
1,0.108228419338899,0.625
1,0.107626955520574,0.625
