infNH,avgGD,perRe
1,0.533673560500471,0
1,0.533110227918563,0
1,0.532541771396282,0
1,0.531967557239745,0
1,0.531387051271829,0
1,0.530799769793407,0
1,0.530205292797364,0
1,0.529603261071022,0
1,0.528993372544528,0
1,0.528375376207606,0
1,0.527748791559762,0
1,0.527112796906833,0
1,0.526467605517915,0
1,0.525809548844945,0
1,0.525137544626748,0
1,0.524451195782882,0
1,0.523750187143493,0
1,0.523034280567387,0
1,0.522303309624168,0
1,0.521557174919919,0
1,0.520804280491345,0
1,0.520040785247478,0
1,0.519266488362642,0
1,0.518481342816404,0
1,0.517685448538985,0
1,0.516878897768699,0
1,0.516061719670689,0
1,0.51523393958277,0
1,0.514395610930699,0
1,0.513546818955177,0
1,0.512687677749668,0
1,0.511818326428603,0
1,0.510938925503837,0
1,0.510049653471962,0
1,0.509150704640945,0
1,0.508242288016035,0
1,0.507324627693959,0
1,0.506397961646776,0
1,0.505462536055,0
1,0.504518554298081,0
1,0.503577454074237,0
1,0.502628281469723,0
1,0.501671298491262,0
1,0.50070676438111,0
1,0.499734935942589,0
1,0.498756067363148,0
1,0.497770409996638,0
1,0.496778247741357,0
1,0.495780601990329,0
1,0.49477860855545,0
1,0.493772590129094,0
1,0.492762802691256,0
1,0.491749492085032,0
1,0.49073289450091,0
1,0.489713236667084,0
1,0.488690736059256,0
1,0.487665601127396,0
1,0.486638031537495,0
1,0.485608218424093,0
1,0.484576344651847,0
1,0.465020849011372,0.125
1,0.464154838979567,0.125
1,0.463287299746318,0.125
1,0.46241838382419,0.125
1,0.461548236564551,0.125
1,0.46067700499824,0.125
1,0.459845545512142,0.125
1,0.45901251994561,0.125
1,0.458178129664455,0.125
1,0.457342570345759,0.125
1,0.456506031921823,0.125
1,0.455668698485265,0.125
1,0.45469751406862,0.125
1,0.453678826896829,0.125
1,0.452654362806511,0.125
1,0.451624584739557,0.125
1,0.450611736049303,0.125
1,0.449595235168246,0.125
1,0.448575646014401,0.125
1,0.447553513654963,0.125
1,0.446529390146566,0.125
1,0.445503768474763,0.125
1,0.444477000794739,0.125
1,0.443449572014405,0.125
1,0.442421950269906,0.125
1,0.441395108216902,0.125
1,0.440370262826978,0.125
1,0.439348982631271,0.125
1,0.438332452890068,0.125
1,0.437319976850486,0.125
1,0.43631100360981,0.125
1,0.435304986033494,0.125
1,0.434301405276907,0.125
1,0.433299780645158,0.125
1,0.432299674252972,0.125
1,0.431300693184364,0.125
1,0.430302490249252,0.125
1,0.429304763579497,0.125
1,0.428307255406374,0.125
1,0.427309750113044,0.125
1,0.426312071450524,0.125
1,0.42531407804038,0.125
1,0.424315655052024,0.125
1,0.423316759161636,0.125
1,0.422317328189627,0.125
1,0.421317320094489,0.125
1,0.420316610120322,0.125
1,0.419315001222661,0.125
1,0.418312457956051,0.125
1,0.41730910821575,0.125
1,0.416305124057636,0.125
1,0.415300677143076,0.125
1,0.414295917457375,0.125
1,0.41329102245994,0.125
1,0.412286132970464,0.125
1,0.411281383175818,0.125
1,0.410276899922591,0.125
1,0.390713863687291,0.25
1,0.389648985622984,0.25
1,0.388583329794981,0.25
1,0.387517011460549,0.25
1,0.38645034234104,0.25
1,0.385383222386519,0.25
1,0.38431574893907,0.25
1,0.383248014265484,0.25
1,0.382180105840315,0.25
1,0.381112106801469,0.25
1,0.380044096341774,0.25
1,0.378977083062973,0.25
1,0.359487337148846,0.375
1,0.358728155391248,0.375
1,0.357796653599716,0.375
1,0.356866442075958,0.375
1,0.355937528878897,0.375
1,0.355009908794804,0.375
1,0.354083569471395,0.375
1,0.353158495747381,0.375
1,0.352234671625303,0.375
1,0.351312090806883,0.375
1,0.350390707655852,0.375
1,0.349469738720512,0.375
1,0.348549129294495,0.375
1,0.34762889852736,0.375
1,0.346709045107136,0.375
1,0.345789595170614,0.375
1,0.344870572914492,0.375
1,0.343952009455403,0.375
1,0.343033944924666,0.375
1,0.342127455118331,0.375
1,0.341232592123134,0.375
1,0.340347525433104,0.375
1,0.339470519655073,0.375
1,0.338600492853519,0.375
1,0.337736538718153,0.375
1,0.336877832364571,0.375
1,0.33602362500738,0.375
1,0.335173243035724,0.375
1,0.334326091244536,0.375
1,0.333482597355688,0.375
1,0.332643468550254,0.375
1,0.331808389612473,0.375
1,0.330977102547884,0.375
1,0.330149385219396,0.375
1,0.329325054204509,0.375
1,0.328503962757146,0.375
1,0.327685998313629,0.375
1,0.326871079667896,0.375
1,0.326059153881203,0.375
1,0.325250192981389,0.375
1,0.324444190542639,0.375
1,0.323641158173898,0.375
1,0.322841122069283,0.375
1,0.322044119614995,0.375
1,0.321250199106555,0.375
1,0.320459411287747,0.375
1,0.319671820897952,0.375
1,0.318887451936449,0.375
1,0.3181066527864,0.375
1,0.317334663647163,0.375
1,0.316573379761322,0.375
1,0.297313419114711,0.5
1,0.296781257656647,0.5
1,0.296255884708603,0.5
1,0.295737008266387,0.5
1,0.295224346574932,0.5
1,0.294717627824781,0.5
1,0.294216589760062,0.5
1,0.29372097924728,0.5
1,0.29323055180805,0.5
1,0.292745071116574,0.5
1,0.292264308461856,0.5
1,0.29178804217399,0.5
1,0.29131605701351,0.5
1,0.290848143521998,0.5
1,0.290384097333475,0.5
1,0.289923718443634,0.5
1,0.289466810437298,0.5
1,0.289013179672858,0.5
1,0.288562634423804,0.5
1,0.288114983979829,0.5
1,0.28767003770963,0.5
1,0.287227604090885,0.5
1,0.286787489714639,0.5
1,0.286349498274357,0.5
1,0.285913429553183,0.5
1,0.285479078426838,0.5
1,0.285046233903237,0.5
1,0.284614678225274,0.5
1,0.284184186067523,0.5
1,0.283754523862009,0.5
