infNH,avgGD,perRe
1,0.494528849396805,0
1,0.493953177455571,0
1,0.493374039018153,0
1,0.492791379153669,0
1,0.492205157995749,0
1,0.491615350774932,0
1,0.49102146457503,0
1,0.490423524276503,0
1,0.489821568737542,0
1,0.489215651496051,0
1,0.488617434415792,0
1,0.488020926942095,0
1,0.487426340821653,0
1,0.4868338928031,0
1,0.486231059893882,0
1,0.485642040007158,0
1,0.48505579037195,0
1,0.484472539447754,0
1,0.483892513933369,0
1,0.483315936441298,0
1,0.482486768145155,0
1,0.481647989841363,0
1,0.480799902284383,0
1,0.479942820254616,0
1,0.479077070259992,0
1,0.478202988380957,0
1,0.477320918266821,0
1,0.476431209286431,0
1,0.475534214830573,0
1,0.474630290760477,0
1,0.473723416068578,0
1,0.472816664381238,0
1,0.471910245694547,0
1,0.471004310805441,0
1,0.470098230410004,0
1,0.469191891158764,0
1,0.468285194383836,0
1,0.467378027604931,0
1,0.466470255382005,0
1,0.465561718077222,0
1,0.464652232415315,0
1,0.463741594415523,0
1,0.462829585328796,0
1,0.461915981016286,0
1,0.461000564729491,0
1,0.460083142498762,0
1,0.459163559517995,0
1,0.458241714920966,0
1,0.457317572698347,0
1,0.45639115981742,0
1,0.455462587355904,0
1,0.454448268513326,0
1,0.453430037477357,0
1,0.452408595091708,0
1,0.451384692016558,0
1,0.450359125293844,0
1,0.449332630631343,0
1,0.448305391163703,0
1,0.447277712605892,0
1,0.446250240753209,0
1,0.445223620852897,0
1,0.44419847670589,0
1,0.443176682388848,0
1,0.442160068142157,0
1,0.441150560579791,0
1,0.440154459405011,0
1,0.439173083764703,0
1,0.438207434408101,0
1,0.437261432211644,0
1,0.436337465482727,0
1,0.435432903459828,0
1,0.434545237451298,0
1,0.433671106435175,0
1,0.432807047262395,0
1,0.431948731008092,0
1,0.43109465153972,0
1,0.430242494579315,0
1,0.429390292273529,0
1,0.428537792325264,0
1,0.427686524814074,0
1,0.426836410391195,0
1,0.425973062442217,0
1,0.425106678705492,0
1,0.424237137106297,0
1,0.423364339492517,0
1,0.422488166897599,0
1,0.421608479853001,0
1,0.420725118737236,0
1,0.419837904401494,0
1,0.418946639205491,0
1,0.418051108606485,0
1,0.417151083187864,0
1,0.416246323132901,0
1,0.415336600494069,0
1,0.414421612037405,0
1,0.413502333426104,0
1,0.412580184389498,0
1,0.411654474470925,0
1,0.392166931183946,0.125
1,0.391412434531056,0.125
1,0.391071186233104,0.125
1,0.390733256316952,0.125
1,0.389988965270628,0.125
1,0.389648990676933,0.125
1,0.388895393077694,0.125
1,0.388555113467032,0.125
1,0.387793270997741,0.125
1,0.387454610030962,0.125
1,0.386685529524641,0.125
1,0.385964143617703,0.125
1,0.385677663488009,0.125
1,0.384944464668805,0.125
1,0.384659563925584,0.125
1,0.384253890694428,0.125
1,0.383854722729292,0.125
1,0.383461073346552,0.125
1,0.383072070847593,0.125
1,0.382686936035987,0.125
1,0.382304966074034,0.125
1,0.381925522988909,0.125
1,0.381548025442111,0.125
1,0.381005931377476,0.125
1,0.380467670942312,0.125
1,0.379933077092586,0.125
1,0.379401970174196,0.125
1,0.37887415809257,0.125
1,0.378349436483801,0.125
1,0.377827588884881,0.125
1,0.377308386900745,0.125
1,0.376791590366133,0.125
1,0.376276947500694,0.125
1,0.37576419505685,0.125
1,0.375253058459808,0.125
1,0.374743251941468,0.125
1,0.374234478670046,0.125
1,0.373726430879743,0.125
1,0.373218790006341,0.125
1,0.372812856676863,0.125
1,0.372318529125148,0.125
1,0.371825393947065,0.125
1,0.371333141235095,0.125
1,0.370768444384571,0.125
1,0.370356462888968,0.125
1,0.369939485224099,0.125
1,0.369377215745546,0.125
1,0.36895495630866,0.125
1,0.3683932891475,0.125
1,0.367832390720589,0.125
1,0.367272042394884,0.125
1,0.366712020228868,0.125
1,0.366152094739233,0.125
1,0.365592030657677,0.125
1,0.365031586685628,0.125
1,0.364470515282375,0.125
1,0.363908562392023,0.125
1,0.363345464920328,0.125
1,0.36278095799133,0.125
1,0.362208630806908,0.125
1,0.361634377046724,0.125
1,0.361057900257191,0.125
1,0.360478898365163,0.125
1,0.359897064381085,0.125
1,0.359312087411873,0.125
1,0.358723654051637,0.125
1,0.358131450226978,0.125
1,0.357535163581249,0.125
1,0.356934486487608,0.125
1,0.356329119782264,0.125
1,0.355718777304469,0.125
1,0.355103191315787,0.125
1,0.354482118844022,0.125
1,0.353855348953489,0.125
1,0.353222710854643,0.125
1,0.352584082773878,0.125
1,0.351939401218285,0.125
1,0.351288670284928,0.125
1,0.350631970445742,0.125
1,0.349955876145761,0.125
1,0.349276687388644,0.125
1,0.348594778081248,0.125
1,0.34791054622964,0.125
1,0.347224404778053,0.125
1,0.346536771969446,0.125
1,0.345848061801381,0.125
1,0.34515867500381,0.125
1,0.344473201355077,0.125
1,0.343859734992038,0.125
1,0.343251666896296,0.125
1,0.342585404876082,0.125
1,0.341918442061064,0.125
1,0.341250099549649,0.125
1,0.340579757321923,0.125
1,0.33990685272201,0.125
1,0.339230878567092,0.125
1,0.33855138092842,0.125
1,0.337867956675144,0.125
1,0.337180250852439,0.125
1,0.33648795391496,0.125
1,0.335790798976331,0.125
1,0.335088559033407,0.125
1,0.334381044163658,0.125
1,0.333668098794065,0.125
1,0.33294960265871,0.125
1,0.332225457094208,0.125
1,0.331495593966989,0.125
1,0.330759969437658,0.125
1,0.330018561732426,0.125
1,0.329271369026913,0.125
1,0.328518407452104,0.125
1,0.327759709237985,0.125
1,0.326995320968584,0.125
1,0.326225301957476,0.125
1,0.325449722742093,0.125
1,0.324668663690782,0.125
1,0.323882213717959,0.125
1,0.32309046910233,0.125
1,0.322293532402894,0.125
1,0.321491511467333,0.125
1,0.320684518527258,0.125
1,0.31987266937469,0.125
1,0.319056082613757,0.125
1,0.318234878991227,0.125
1,0.317409180508304,0.125
1,0.316579043426686,0.125
1,0.315744275478877,0.125
1,0.314904939107541,0.125
1,0.314050097470254,0.125
1,0.313188611713886,0.125
1,0.312320902095406,0.125
1,0.311447388203459,0.125
1,0.310568918883344,0.125
1,0.309687167874445,0.125
1,0.308802870034695,0.125
1,0.307916373645495,0.125
1,0.307028026397459,0.125
1,0.306138032660345,0.125
1,0.305246666994587,0.125
1,0.304354379990171,0.125
1,0.303462137892075,0.125
1,0.302574082066428,0.125
1,0.301690356807675,0.125
1,0.282386458476589,0.25
1,0.281467846611343,0.25
1,0.280547670299703,0.25
1,0.279502759191684,0.25
1,0.278453620720897,0.25
1,0.277400365090816,0.25
1,0.276343079203117,0.25
1,0.275298027678769,0.25
1,0.274255568244371,0.25
1,0.273213327279005,0.25
1,0.272169805260116,0.25
1,0.271129555167016,0.25
1,0.270097570941117,0.25
1,0.269071910255573,0.25
1,0.268050808802176,0.25
1,0.267032797600244,0.25
1,0.266016601663931,0.25
1,0.265001141719526,0.25
1,0.263985519192772,0.25
1,0.262968999409345,0.25
1,0.261950994180051,0.25
1,0.260931044261843,0.25
1,0.25990880202703,0.25
1,0.258884014758343,0.25
1,0.257856775957389,0.25
1,0.238442309670583,0.375
1,0.237745992635424,0.375
1,0.237055829289361,0.375
1,0.23629144977489,0.375
1,0.235512081581233,0.375
1,0.234719219010566,0.375
1,0.233914720388421,0.375
1,0.233103597637561,0.375
1,0.232287462287867,0.375
1,0.231467289249496,0.375
1,0.230643983087053,0.375
1,0.229842745992536,0.375
1,0.229042713734746,0.375
1,0.22824496855465,0.375
1,0.227450942657918,0.375
1,0.22666035426224,0.375
1,0.225872624229732,0.375
1,0.225087321928532,0.375
1,0.224287300551275,0.375
1,0.223447642198617,0.375
1,0.222621367119348,0.375
1,0.221807948666494,0.375
1,0.221006858506704,0.375
1,0.220217567595107,0.375
1,0.219439545932693,0.375
1,0.218674986109826,0.375
1,0.217923581288979,0.375
1,0.217182248047167,0.375
1,0.216449132718167,0.375
1,0.215723892728457,0.375
1,0.215006130324954,0.375
1,0.21429544995395,0.375
