infNH,avgGD,perRe
1,0.208082620392933,0.375
1,0.207268098158872,0.375
1,0.206442056091305,0.375
1,0.205615737526456,0.375
1,0.204789155240244,0.375
1,0.203962407594483,0.375
1,0.203135589081312,0.375
1,0.20230878912437,0.375
1,0.201482094000816,0.375
1,0.200655586650921,0.375
1,0.199830559860618,0.375
1,0.199005974401327,0.375
1,0.198181914134718,0.375
1,0.197358436537704,0.375
1,0.196535609914519,0.375
1,0.195713499296768,0.375
1,0.194892166532625,0.375
1,0.194071668687513,0.375
1,0.193252060777708,0.375
1,0.19243339471757,0.375
1,0.191615718858958,0.375
1,0.190799079206665,0.375
1,0.189983518960587,0.375
1,0.189169078437763,0.375
1,0.188354570722009,0.375
1,0.187541109510223,0.375
1,0.18672982291947,0.375
1,0.185918695956275,0.375
1,0.185108697069295,0.375
1,0.184299850254932,0.375
1,0.183492178298905,0.375
1,0.182685702771631,0.375
1,0.163458200194068,0.5
1,0.162359037531991,0.5
1,0.16127552277684,0.5
1,0.160148515827808,0.5
1,0.159039190616517,0.5
1,0.15794723642474,0.5
1,0.156872333113218,0.5
1,0.155814152148042,0.5
1,0.154772356554427,0.5
1,0.153746601517444,0.5
1,0.152736534741015,0.5
1,0.151779108997657,0.5
1,0.150797004725044,0.5
1,0.149854703196536,0.5
1,0.14889193574885,0.5
1,0.14794305307671,0.5
1,0.147029982113504,0.5
1,0.146105050418428,0.5
1,0.145210512200083,0.5
1,0.144308033256396,0.5
1,0.143430578076037,0.5
1,0.142549065265839,0.5
1,0.141687214393816,0.5
1,0.140825195265827,0.5
1,0.13997753562692,0.5
1,0.139133548923413,0.5
1,0.138298668188905,0.5
1,0.137471618804099,0.5
1,0.136650509934565,0.5
1,0.135834437152828,0.5
1,0.135027860868629,0.5
1,0.134224257590892,0.5
1,0.133430751417477,0.5
1,0.13263833951701,0.5
1,0.131856404194933,0.5
1,0.131081210680212,0.5
1,0.13030233496478,0.5
1,0.129536192389072,0.5
1,0.128775441391999,0.5
1,0.128019518506347,0.5
1,0.127255054172503,0.5
1,0.126406146528411,0.5
1,0.125560297218383,0.5
1,0.124716744515015,0.5
1,0.123874704593437,0.5
1,0.104418216486398,0.625
1,0.103652771402925,0.625
1,0.102885463840213,0.625
1,0.102115773285313,0.625
1,0.101343190423713,0.625
1,0.100567223800652,0.625
1,0.0997874073578605,0.625
1,0.0990033088000483,0.625
1,0.0982169445099199,0.625
1,0.0974408639744234,0.625
1,0.0784231727105368,0.75
1,0.0779163746766933,0.75
1,0.0774142902407243,0.75
1,0.0769169912878819,0.75
1,0.076424525419908,0.75
1,0.0759369233505851,0.75
1,0.0754542960766803,0.75
1,0.0749780238079468,0.75
1,0.0745081331680002,0.75
1,0.074044570462534,0.75
1,0.0735153102049812,0.75
1,0.0730636563817522,0.75
1,0.0725434375773564,0.75
1,0.0720273181123627,0.75
1,0.071592852419532,0.75
1,0.071085692675191,0.75
1,0.0705825384709349,0.75
1,0.0700831583155733,0.75
1,0.0696688486590469,0.75
1,0.0691770408504039,0.75
1,0.0686864975312597,0.75
1,0.0681931603316149,0.75
1,0.0676884832892566,0.75
1,0.0671800475800581,0.75
1,0.0666755257751125,0.75
1,0.0661761286722178,0.75
1,0.065682244909641,0.75
1,0.0651940036567315,0.75
1,0.0647114217272045,0.75
1,0.0642344590111402,0.75
1,0.0637630420540827,0.75
1,0.0632970758227945,0.75
1,0.0628364506122341,0.75
1,0.062381046510082,0.75
1,0.0619307301036154,0.75
1,0.0614853705010643,0.75
1,0.0610448293200376,0.75
1,0.0606089655004754,0.75
1,0.0601776375928437,0.75
1,0.0597507155156739,0.75
1,0.0593280289473551,0.75
1,0.0589097517798779,0.75
1,0.0584961166421199,0.75
1,0.0580869354190707,0.75
1,0.0576824765807693,0.75
1,0.0572905622021501,0.75
1,0.0569034663787461,0.75
1,0.0565210734997487,0.75
1,0.0561432449481047,0.75
1,0.055769842090713,0.75
1,0.0554007271127957,0.75
1,0.0550357630387331,0.75
1,0.0546748088113789,0.75
1,0.0543177449432796,0.75
1,0.0539642941636808,0.75
1,0.0536134557510954,0.75
1,0.0532648959032902,0.75
1,0.0529185714676256,0.75
1,0.0525743212729244,0.75
1,0.0522321038580087,0.75
1,0.0519442254064635,0.75
1,0.0516640411734882,0.75
1,0.0513896219492756,0.75
1,0.0511199707915753,0.75
1,0.0508544853564968,0.75
1,0.0505266435344989,0.75
1,0.0502671651514164,0.75
1,0.0500082143784878,0.75
1,0.0497521719880541,0.75
1,0.049426279696321,0.75
1,0.0491748923628594,0.75
1,0.0489254021488326,0.75
1,0.0486013117096092,0.75
1,0.0483551462366175,0.75
1,0.0481100799678787,0.75
1,0.0477845961089085,0.75
1,0.0475397984950162,0.75
1,0.0472130331563837,0.75
1,0.0469675113752782,0.75
1,0.0466394546946261,0.75
1,0.0463930708118768,0.75
1,0.0460646170044251,0.75
1,0.0458215084825247,0.75
