infNH,avgGD,perRe
1,0.25527365829173,0.125
1,0.254009630835936,0.125
1,0.252750589714168,0.125
1,0.251496506543034,0.125
1,0.250247392230712,0.125
1,0.249003208292446,0.125
1,0.247763920451326,0.125
1,0.246529492018696,0.125
1,0.245299883953429,0.125
1,0.244075054716282,0.125
1,0.242764278250217,0.125
1,0.241464672180787,0.125
1,0.24017632905363,0.125
1,0.238899342467299,0.125
1,0.237633811744777,0.125
1,0.217778621512933,0.25
1,0.216630210226955,0.25
1,0.215489289944433,0.25
1,0.21435597104248,0.25
1,0.213230359310605,0.25
1,0.212112555747082,0.25
1,0.211002655432456,0.25
1,0.209900746732597,0.25
1,0.208806911024435,0.25
1,0.207723162827676,0.25
1,0.206656266357526,0.25
1,0.205606548664098,0.25
1,0.204574861895667,0.25
1,0.203563179818568,0.25
1,0.202574933816739,0.25
1,0.201611427359107,0.25
1,0.200674744598403,0.25
1,0.19976833297994,0.25
1,0.198899147258659,0.25
1,0.198079788261319,0.25
1,0.197297858242874,0.25
1,0.196577559095596,0.25
1,0.195911745273372,0.25
1,0.176712258819097,0.375
1,0.176216024722235,0.375
1,0.175742436254741,0.375
1,0.175286629950784,0.375
1,0.174845334737891,0.375
1,0.174416221813546,0.375
1,0.173997540296187,0.375
1,0.173587910581058,0.375
1,0.1731862030175,0.375
1,0.172791463789103,0.375
1,0.172402867821037,0.375
1,0.172019687736338,0.375
1,0.171641272681664,0.375
1,0.171267033422427,0.375
1,0.170896431539792,0.375
1,0.170528971384246,0.375
1,0.170164193970352,0.375
1,0.169801672067217,0.375
1,0.16944100654168,0.375
1,0.169081823066619,0.375
1,0.168723769724719,0.375
1,0.168366514540883,0.375
1,0.168009743683417,0.375
1,0.167653201110735,0.375
1,0.167296582728624,0.375
1,0.166939622673193,0.375
1,0.166582067770045,0.375
1,0.166223676460407,0.375
1,0.16586421780375,0.375
1,0.165503470541131,0.375
1,0.165144842547839,0.375
1,0.164785913718716,0.375
1,0.164426485885942,0.375
1,0.164066367684924,0.375
1,0.1637053732273,0.375
1,0.163343321681868,0.375
1,0.162980036653909,0.375
1,0.162615345530979,0.375
1,0.162249078924038,0.375
1,0.161881071045318,0.375
1,0.161511162133376,0.375
1,0.161139216363456,0.375
1,0.160764987841654,0.375
1,0.160389061344614,0.375
1,0.160013420864728,0.375
1,0.159639998693398,0.375
1,0.159269660768749,0.375
1,0.158902127725076,0.375
1,0.15853708204082,0.375
1,0.158120766614741,0.375
1,0.1577046756727,0.375
1,0.157288833020475,0.375
1,0.156872802537726,0.375
1,0.156456121126959,0.375
1,0.156038301217469,0.375
1,0.155618828421197,0.375
1,0.155197158893743,0.375
1,0.154772716479821,0.375
1,0.15434488965943,0.375
1,0.15391302832553,0.375
1,0.153476440425348,0.375
1,0.153034391914465,0.375
1,0.152587021921687,0.375
1,0.152138980398659,0.375
1,0.151690010644969,0.375
1,0.151239791000609,0.375
1,0.150788025556727,0.375
1,0.150334357530028,0.375
1,0.149878423182974,0.375
1,0.149420092627047,0.375
1,0.14895947690677,0.375
1,0.148496000893802,0.375
1,0.148029723317638,0.375
1,0.147560842079255,0.375
1,0.147089468306733,0.375
1,0.146615794239665,0.375
1,0.146141731282187,0.375
1,0.14566798626113,0.375
1,0.145194603240676,0.375
1,0.144721601362417,0.375
1,0.144249001085392,0.375
1,0.143777052140553,0.375
1,0.143306056321219,0.375
