infNH,avgGD,perRe
1,0.412438695986747,0
1,0.411939866522082,0
1,0.411444163715547,0
1,0.410951720028424,0
1,0.410462639298039,0
1,0.409976997963696,0
1,0.409494846731345,0
1,0.409016213914137,0
1,0.408541100949353,0
1,0.408093584702592,0
1,0.407648284688384,0
1,0.40720523916833,0
1,0.406764487545454,0
1,0.406326060225029,0
1,0.405889985458157,0
1,0.405456368311057,0
1,0.405027122076579,0
1,0.404594187458655,0
1,0.404156235844806,0
1,0.403713349804855,0
1,0.403265826102544,0
1,0.402813941174879,0
1,0.402357951326685,0
1,0.401898092179864,0
1,0.40143457866131,0
1,0.400967605118801,0
1,0.400497345683777,0
1,0.400023954704321,0
1,0.399547396222211,0
1,0.399068005279363,0
1,0.398585875858749,0
1,0.39810454945167,0
1,0.397620534908254,0
1,0.397088633793187,0
1,0.396541385554374,0
1,0.39597955837521,0
1,0.39540389425626,0
1,0.394815121631725,0
1,0.394213939385633,0
1,0.393601023261755,0
1,0.39297702641257,0
1,0.37386135598857,0.125
1,0.373392328828634,0.125
1,0.372914092946016,0.125
1,0.372289126273923,0.125
1,0.371800824678703,0.125
1,0.371291116858152,0.125
1,0.370763229728558,0.125
1,0.370220060409353,0.125
1,0.369664173711209,0.125
1,0.369097807299763,0.125
1,0.368522851503553,0.125
1,0.367939055408281,0.125
1,0.367349661602677,0.125
1,0.366755851256374,0.125
1,0.366158614229354,0.125
1,0.365558775359367,0.125
1,0.36486200726105,0.125
1,0.364157965606252,0.125
1,0.363447069806494,0.125
1,0.362729737296326,0.125
1,0.362006159591809,0.125
1,0.361275281685672,0.125
1,0.36053756198165,0.125
1,0.35985058849165,0.125
1,0.359162635875747,0.125
1,0.358473641866677,0.125
1,0.35778314488753,0.125
1,0.357091571505226,0.125
1,0.356399245604258,0.125
1,0.355706457267834,0.125
1,0.355013444095903,0.125
1,0.354320392092914,0.125
1,0.353627435507468,0.125
1,0.352934649186066,0.125
1,0.35224216835043,0.125
1,0.351589156242532,0.125
1,0.350932707451854,0.125
1,0.350273000446524,0.125
1,0.349610151714837,0.125
1,0.348944307790036,0.125
1,0.348275612104761,0.125
1,0.347604205046119,0.125
1,0.346930223989534,0.125
1,0.346253803315432,0.125
1,0.345575074410655,0.125
1,0.344725040045632,0.125
1,0.343871656295902,0.125
1,0.34301527121308,0.125
1,0.342157773694953,0.125
1,0.341297987008179,0.125
1,0.340436237512753,0.125
1,0.339572845646229,0.125
1,0.320105161654105,0.25
1,0.319004832196624,0.25
1,0.317899440503149,0.25
1,0.316789431664267,0.25
1,0.315675254009766,0.25
1,0.314557359005887,0.25
1,0.313436202646048,0.25
1,0.3123665652537,0.25
1,0.311299275559717,0.25
1,0.310234820648845,0.25
1,0.309173721157452,0.25
1,0.308118379548925,0.25
1,0.307073993876195,0.25
1,0.306046937330546,0.25
1,0.305037760377261,0.25
1,0.304047115977735,0.25
1,0.303076188546322,0.25
1,0.302127067342998,0.25
1,0.301203321073889,0.25
1,0.300310080987958,0.25
1,0.299450663014505,0.25
1,0.298622720183567,0.25
1,0.297521997738517,0.25
1,0.296443361097221,0.25
1,0.295386980147523,0.25
1,0.29435334195129,0.25
1,0.293343038521644,0.25
1,0.292383438692105,0.25
1,0.291434824232007,0.25
1,0.290495827821609,0.25
1,0.289565277010123,0.25
1,0.288642069810588,0.25
1,0.287724987788011,0.25
1,0.286785116712704,0.25
1,0.285831437928447,0.25
1,0.2848629831533,0.25
1,0.283878863243349,0.25
1,0.282878310172609,0.25
1,0.281860684361005,0.25
1,0.262573914682709,0.375
1,0.261757101711034,0.375
1,0.260929514111629,0.375
1,0.260091717690729,0.375
1,0.259244240762732,0.375
1,0.258387693179998,0.375
1,0.257522711490205,0.375
1,0.2566606231908,0.375
1,0.255793280447241,0.375
1,0.25492950957751,0.375
1,0.254140348693139,0.375
1,0.253182828590134,0.375
1,0.252232764893157,0.375
1,0.251291291241598,0.375
1,0.250363255006536,0.375
1,0.24945172572437,0.375
1,0.248557632805574,0.375
1,0.247681687505284,0.375
1,0.246824416538532,0.375
1,0.245986187191291,0.375
1,0.24516729594203,0.375
1,0.244368341330662,0.375
1,0.243576197795908,0.375
1,0.242784877435811,0.375
1,0.241994790021966,0.375
1,0.241206516229834,0.375
1,0.24042051253361,0.375
1,0.239637129864161,0.375
1,0.23885664115754,0.375
1,0.238079254049833,0.375
1,0.237305646267882,0.375
1,0.236535933877766,0.375
1,0.235768033249418,0.375
1,0.235001451665195,0.375
1,0.234236505654928,0.375
1,0.233499831277131,0.375
1,0.23278497036717,0.375
1,0.232092308064643,0.375
1,0.231422077929403,0.375
1,0.230774384900808,0.375
1,0.230149194846045,0.375
1,0.229546359354387,0.375
1,0.228965615249847,0.375
1,0.228406587250519,0.375
1,0.227868789386809,0.375
1,0.227351625932502,0.375
1,0.208499908833182,0.5
1,0.208334065808152,0.5
1,0.208179665572349,0.5
1,0.208035994340422,0.5
1,0.207794207095841,0.5
1,0.207545105151081,0.5
1,0.207288897007207,0.5
1,0.207133027355751,0.5
1,0.206988196041999,0.5
1,0.206853118774228,0.5
1,0.20672671743961,0.5
1,0.206607814910072,0.5
1,0.206495263854894,0.5
1,0.206387939229452,0.5
1,0.206284750319197,0.5
1,0.206184655937315,0.5
1,0.206086680414229,0.5
1,0.205989930089967,0.5
1,0.205893608300225,0.5
1,0.205797037607341,0.5
1,0.205699128777692,0.5
1,0.205597624213837,0.5
1,0.205492369525085,0.5
1,0.205383303895181,0.5
1,0.205270447748209,0.5
1,0.205153907678698,0.5
1,0.205033843001218,0.5
1,0.20491048796434,0.5
1,0.204784077795185,0.5
1,0.204655075678751,0.5
1,0.204526452368044,0.5
1,0.204398096529789,0.5
1,0.204269787096462,0.5
1,0.20414136239479,0.5
1,0.204012726015333,0.5
1,0.203883838540544,0.5
1,0.203754714417134,0.5
1,0.203625416753821,0.5
1,0.20349605179673,0.5
1,0.203366762432689,0.5
1,0.203237720929732,0.5
1,0.203109121131555,0.5
1,0.202995167231206,0.5
1,0.202896361208289,0.5
1,0.20285608093449,0.5
1,0.20282914827284,0.5
