infNH,avgGD,perRe
1,0.52126204176336,0
1,0.520702111109443,0
1,0.520148305826517,0
1,0.519600963269943,0
1,0.519060417218428,0
1,0.518526959877136,0
1,0.517927270554799,0
1,0.517329910195796,0
1,0.516733009174507,0
1,0.516136641171154,0
1,0.51554086338865,0
1,0.514945716794801,0
1,0.514351226464896,0
1,0.513757402015948,0
1,0.513164238145453,0
1,0.512571715288532,0
1,0.511979800406401,0
1,0.511388447917471,0
1,0.510797600779988,0
1,0.510203425888431,0
1,0.509609358981454,0
1,0.509013560222874,0
1,0.508415949793308,0
1,0.507816448888488,0
1,0.507214981614114,0
1,0.506611477220881,0
1,0.506005873166413,0
1,0.505382613031996,0
1,0.504755645642087,0
1,0.504125643848142,0
1,0.503492596081766,0
1,0.502856516511273,0
1,0.502217397499543,0
1,0.501576731386034,0
1,0.500936669798455,0
1,0.500297203994693,0
1,0.499658346469649,0
1,0.499020107936595,0
1,0.498382489068799,0
1,0.49774546382846,0
1,0.497109011742469,0
1,0.496473141604728,0
1,0.495837889929357,0
1,0.495203280295715,0
1,0.494590661054409,0
1,0.493979044046708,0
1,0.493368742844226,0
1,0.492759807801537,0
1,0.492152281569912,0
1,0.491546198411062,0
1,0.490941583757017,0
1,0.490247338962076,0
1,0.489551858113336,0
1,0.488855332030122,0
1,0.488159529028611,0
1,0.487464604808834,0
1,0.486770569980459,0
1,0.486077419052411,0
1,0.48538514567709,0
1,0.484693742822304,0
1,0.484002468480748,0
1,0.4833120502489,0
1,0.482622479724064,0
1,0.481934505475218,0
1,0.48124736166758,0
1,0.480561037984214,0
1,0.479875523984819,0
1,0.479190104701431,0
1,0.478503951512622,0
1,0.477816416646812,0
1,0.477126836946303,0
1,0.476434607969283,0
1,0.4757392181125,0
1,0.475041510728742,0
1,0.474342093047798,0
1,0.473639827707632,0
1,0.472934083739938,0
1,0.472224408674733,0
1,0.471510188791863,0
1,0.470789509614891,0
1,0.470055203492912,0
1,0.469322739299308,0
1,0.468592062722029,0
1,0.467863107655621,0
1,0.467135809002259,0
1,0.466410103081899,0
1,0.465685927646899,0
1,0.464963221921638,0
1,0.464241926631386,0
1,0.463521984028394,0
1,0.462803337895447,0
1,0.462084603264419,0
1,0.461367088512349,0
1,0.460650741940998,0
1,0.459935513353505,0
1,0.459221354044547,0
1,0.458508216787225,0
1,0.457796055817021,0
1,0.457084826813174,0
1,0.456374486877705,0
1,0.455664994512402,0
1,0.454956309594098,0
1,0.454248393348398,0
1,0.453541208322122,0
1,0.452834718355448,0
1,0.452128888554184,0
1,0.451423685253621,0
1,0.450719075991746,0
1,0.450015029478547,0
1,0.449311515565252,0
1,0.44860850521413,0
1,0.447905970467269,0
1,0.447203884416478,0
1,0.446502221164729,0
1,0.445800771327205,0
1,0.445099532537062,0
1,0.444398503122349,0
1,0.44369768206551,0
1,0.442997068964185,0
1,0.442296663993346,0
1,0.441596467868806,0
1,0.440896490864738,0
1,0.440196724979716,0
1,0.439497172388451,0
1,0.438798041127234,0
1,0.438099303123194,0
1,0.437400931300292,0
1,0.436702785083665,0
1,0.436004868368413,0
1,0.435307185327853,0
1,0.434609740390435,0
1,0.433912538218067,0
1,0.433215583685786,0
1,0.432518881909827,0
1,0.431822438139358,0
1,0.431126257785678,0
1,0.430430346391262,0
1,0.429734709629998,0
1,0.429039353294263,0
1,0.428344283283072,0
1,0.427649850820197,0
1,0.426955703099256,0
1,0.426261846802848,0
1,0.425568288678968,0
1,0.424875035509771,0
1,0.424182094124765,0
1,0.423489471395243,0
1,0.422797174229523,0
1,0.42210520956909,0
1,0.421413584385504,0
1,0.420722305677986,0
1,0.420031380479719,0
1,0.419340815836667,0
1,0.41865061882675,0
1,0.417960796549517,0
1,0.417271356130899,0
1,0.416582304724859,0
1,0.397368951160028,0.125
1,0.396859772802355,0.125
1,0.39635099469398,0.125
1,0.395842620623581,0.125
1,0.39533465485486,0.125
1,0.394827101373063,0.125
1,0.394319964137179,0.125
1,0.393813247071684,0.125
1,0.393306954049825,0.125
1,0.392801089152362,0.125
1,0.392295657203393,0.125
1,0.391790662177693,0.125
1,0.391286108045975,0.125
1,0.390781998784173,0.125
1,0.39027833837221,0.125
1,0.38977513095563,0.125
1,0.389272381413277,0.125
1,0.388770093645496,0.125
1,0.388268271567085,0.125
1,0.387766919113848,0.125
1,0.387266040273871,0.125
1,0.38675849667347,0.125
1,0.386244047236002,0.125
1,0.385722499709743,0.125
1,0.385193706810233,0.125
1,0.384657562474829,0.125
1,0.384113998196857,0.125
1,0.38356297966477,0.125
1,0.38300450342277,0.125
1,0.382438593744812,0.125
1,0.381865299697077,0.125
1,0.381284692385061,0.125
1,0.38069686241479,0.125
1,0.380101917504145,0.125
1,0.37949998018745,0.125
1,0.378891186163763,0.125
1,0.378275681778018,0.125
1,0.37765362262857,0.125
1,0.37702517223066,0.125
1,0.376390500221397,0.125
1,0.37574978116533,0.125
1,0.3751031934717,0.125
1,0.374450918360544,0.125
1,0.373793101532087,0.125
1,0.373129962381596,0.125
1,0.372461684483645,0.125
1,0.371788450951412,0.125
1,0.371110443864956,0.125
1,0.370427843781608,0.125
1,0.369740829328678,0.125
1,0.369049576883983,0.125
1,0.368354260365747,0.125
1,0.367655051221868,0.125
1,0.366952119019385,0.125
1,0.366245634283357,0.125
1,0.365535778649524,0.125
1,0.364822768384988,0.125
1,0.364106870701039,0.125
1,0.363388358440253,0.125
1,0.362667442266266,0.125
1,0.361944273663468,0.125
1,0.361218977755166,0.125
1,0.360491672131142,0.125
1,0.341241372176295,0.25
1,0.340551268116802,0.25
1,0.339856372188088,0.25
1,0.339157128957168,0.25
1,0.338453927115648,0.25
1,0.337743928631251,0.25
1,0.337025345255418,0.25
1,0.336299155480633,0.25
1,0.335566297004679,0.25
1,0.334827468305667,0.25
1,0.334083398574567,0.25
1,0.333334743950418,0.25
1,0.332037392491127,0.25
1,0.330727134369183,0.25
1,0.329407381345088,0.25
1,0.328081823619048,0.25
1,0.326754488175577,0.25
1,0.325429706527872,0.25
1,0.324111994351196,0.25
1,0.322803875748865,0.25
1,0.321500183297704,0.25
1,0.320205622196473,0.25
1,0.318924918499961,0.25
1,0.317662649574656,0.25
1,0.316423125366845,0.25
1,0.315210288319266,0.25
1,0.31402323673604,0.25
1,0.312860301743704,0.25
1,0.311721462727423,0.25
1,0.310606581586769,0.25
1,0.309515417130276,0.25
1,0.308452937311565,0.25
1,0.307421741175331,0.25
1,0.306410091728184,0.25
1,0.305407764164984,0.25
1,0.304405774546955,0.25
1,0.303396029465975,0.25
1,0.302370591245944,0.25
1,0.301323596004079,0.25
1,0.300253097260598,0.25
1,0.299170317084448,0.25
1,0.298075910322415,0.25
1,0.29697047172708,0.25
1,0.295854475119527,0.25
1,0.294728445337569,0.25
1,0.29359302447361,0.25
1,0.292448828445083,0.25
1,0.291296454210746,0.25
1,0.290136478688536,0.25
1,0.288969459490851,0.25
1,0.26918145789311,0.375
