infNH,avgGD,perRe
1,0.32271724441157,0.125
1,0.322001715455643,0.125
1,0.321286515234147,0.125
1,0.32057150241046,0.125
1,0.319856539631988,0.125
1,0.31914149341487,0.125
1,0.318426234010212,0.125
1,0.317710635263392,0.125
1,0.316994574478462,0.125
1,0.316277932306505,0.125
1,0.315560592645562,0.125
1,0.314842442608001,0.125
1,0.314123372536815,0.125
1,0.313403276089551,0.125
1,0.312682049725693,0.125
1,0.311959593432256,0.125
1,0.311235811889068,0.125
1,0.310510614093506,0.125
1,0.309783914456998,0.125
1,0.30905563408451,0.125
1,0.308325694095264,0.125
1,0.307594047720241,0.125
1,0.306860998367629,0.125
1,0.306130009641278,0.125
1,0.305337763468315,0.125
1,0.304549579644706,0.125
1,0.30376539024675,0.125
1,0.302985055703341,0.125
1,0.283779939244777,0.25
1,0.282977687802849,0.25
1,0.281923246499495,0.25
1,0.280845767605987,0.25
1,0.279787016975804,0.25
1,0.278704030866435,0.25
1,0.277598376304239,0.25
1,0.276471652979324,0.25
1,0.275325436575679,0.25
1,0.274161229485557,0.25
1,0.272980484916389,0.25
1,0.271784514231173,0.25
1,0.270578044797149,0.25
1,0.269368062141281,0.25
1,0.268157608971191,0.25
1,0.266946870855868,0.25
1,0.265734101712896,0.25
1,0.264517904166376,0.25
1,0.263299064549198,0.25
1,0.262097781112009,0.25
1,0.260924229826652,0.25
1,0.259776274033031,0.25
1,0.258652133036647,0.25
1,0.257534407037193,0.25
1,0.256435922305747,0.25
1,0.255355042297496,0.25
1,0.25429035832356,0.25
1,0.25324065216548,0.25
1,0.252204865724517,0.25
1,0.251182075028231,0.25
1,0.250171475920383,0.25
1,0.249172361119425,0.25
1,0.248184105528595,0.25
1,0.247206763399581,0.25
1,0.246240949721526,0.25
1,0.24528618795726,0.25
1,0.244342035506436,0.25
1,0.243408076561021,0.25
1,0.242483915355548,0.25
1,0.241569170125343,0.25
1,0.240663467816125,0.25
1,0.239766439073489,0.25
1,0.238877714311715,0.25
1,0.237996919695039,0.25
1,0.237123673215114,0.25
1,0.236257581068031,0.25
1,0.235398233667744,0.25
1,0.234545202331048,0.25
1,0.233699532704308,0.25
1,0.23286075570285,0.25
1,0.232028371970073,0.25
1,0.231201849023362,0.25
1,0.230380618696839,0.25
1,0.2295640741543,0.25
1,0.228751569047195,0.25
1,0.227942417337971,0.25
1,0.208739602130438,0.375
1,0.208118590856218,0.375
1,0.207502530409093,0.375
1,0.206890928185179,0.375
1,0.206284445799589,0.375
1,0.205683892591132,0.375
1,0.205089323081405,0.375
1,0.204500715303854,0.375
1,0.203917976671051,0.375
1,0.203340945116589,0.375
1,0.20276938872419,0.375
1,0.202203003548483,0.375
1,0.201641408447714,0.375
1,0.2010841535385,0.375
1,0.20053069406981,0.375
1,0.199980401577324,0.375
1,0.199429368627331,0.375
1,0.198874553723084,0.375
1,0.198315489558808,0.375
1,0.197751699130853,0.375
1,0.197182695686741,0.375
1,0.19660796995432,0.375
1,0.196026995354127,0.375
1,0.195439232619804,0.375
1,0.194844145237214,0.375
1,0.194241228057296,0.375
1,0.193630051636198,0.375
1,0.193010315004407,0.375
1,0.192381911045245,0.375
1,0.191745002092476,0.375
1,0.191104683793095,0.375
1,0.190462784400615,0.375
1,0.189819753074941,0.375
1,0.189182355145265,0.375
1,0.188551167517934,0.375
1,0.187926426700348,0.375
1,0.187308337780062,0.375
1,0.186697081308277,0.375
1,0.186092819727358,0.375
1,0.185495699485312,0.375
1,0.184905850857446,0.375
1,0.18432338670611,0.375
1,0.183748401087588,0.375
1,0.183180968255347,0.375
1,0.182621142309424,0.375
1,0.182068957531687,0.375
1,0.181524429319543,0.375
1,0.180987555566659,0.375
1,0.18045831831796,0.375
1,0.179741858151336,0.375
1,0.179032708133851,0.375
1,0.178331032002541,0.375
1,0.177636970538337,0.375
1,0.176950637931987,0.375
1,0.176272117674081,0.375
1,0.175601457965909,0.375
1,0.174938666448729,0.375
1,0.174283704494981,0.375
1,0.17363649898794,0.375
1,0.172996895083179,0.375
1,0.172364684228856,0.375
1,0.171739587520983,0.375
1,0.17112113558806,0.375
1,0.170495919774634,0.375
1,0.169863681242158,0.375
1,0.169225437523087,0.375
1,0.168582049298241,0.375
1,0.167934245817472,0.375
1,0.167282666971874,0.375
1,0.166627840645613,0.375
1,0.165970240394408,0.375
1,0.165310274270793,0.375
1,0.164648327124329,0.375
1,0.163984707016499,0.375
1,0.163322527956404,0.375
1,0.162662951699334,0.375
1,0.16200583194734,0.375
1,0.16135100296498,0.375
1,0.160698277563344,0.375
1,0.160047452433635,0.375
1,0.159398311299569,0.375
1,0.158750627530696,0.375
1,0.139678811959482,0.5
1,0.139198998154093,0.5
1,0.138721419215075,0.5
1,0.138245942838813,0.5
1,0.137772439000229,0.5
1,0.137291263683955,0.5
1,0.136815138195819,0.5
1,0.136343567272162,0.5
1,0.135876075911206,0.5
1,0.135412207093072,0.5
1,0.134951518760278,0.5
1,0.13449724572533,0.5
1,0.13405163670812,0.5
1,0.133614043714947,0.5
1,0.133183822703784,0.5
1,0.132760330297436,0.5
1,0.132342920773878,0.5
1,0.131925418758117,0.5
1,0.131518605322976,0.5
1,0.131115939450689,0.5
1,0.130716737721035,0.5
1,0.130320301184043,0.5
1,0.129925913803411,0.5
1,0.129532822530437,0.5
1,0.129139360527719,0.5
1,0.128739550401565,0.5
1,0.128333757343278,0.5
1,0.127923175252505,0.5
1,0.127508836603512,0.5
1,0.12709162856465,0.5
1,0.12667238370021,0.5
1,0.126251879762998,0.5
1,0.125831003301121,0.5
1,0.12541140584099,0.5
1,0.124993458838804,0.5
1,0.124577469308126,0.5
1,0.124163692054076,0.5
1,0.123752452532885,0.5
1,0.123343929229296,0.5
1,0.122938233429144,0.5
1,0.122535459983363,0.5
1,0.122135731593094,0.5
1,0.121738880509353,0.5
1,0.12134478158473,0.5
1,0.120953605518371,0.5
1,0.12053274185278,0.5
1,0.120119813168943,0.5
1,0.119714752311453,0.5
