infNH,avgGD,perRe
1,0.670789834123209,0
1,0.670280667800268,0
1,0.669766325725716,0
1,0.669246959082738,0
1,0.668722712071504,0
1,0.668193726135015,0
1,0.667660149004345,0
1,0.667122110570548,0
1,0.666579839173294,0
1,0.666033658487326,0
1,0.665483803067921,0
1,0.664930449477704,0
1,0.664373730246263,0
1,0.663813759842136,0
1,0.663231447416944,0
1,0.662645833324025,0
1,0.66205704069321,0
1,0.661465185381354,0
1,0.66087037560552,0
1,0.660272710896378,0
1,0.659672283371008,0
1,0.659069177009883,0
1,0.658463468115784,0
1,0.657855225595256,0
1,0.657244511283125,0
1,0.656631380310286,0
1,0.656015881502769,0
1,0.655398057811977,0
1,0.654777946770554,0
1,0.654155580977316,0
1,0.653537748147929,0
1,0.652917423324206,0
1,0.652294614683621,0
1,0.651669325245249,0
1,0.651033708364891,0
1,0.650395773253079,0
1,0.649755523594475,0
1,0.649112962006339,0
1,0.648468090762754,0
1,0.64782091254245,0
1,0.647171431094478,0
1,0.64651965195497,0
1,0.645865583244377,0
1,0.645209236218966,0
1,0.644550625940199,0
1,0.644011117033032,0
1,0.643458936609318,0
1,0.642893731423608,0
1,0.642315199918646,0
1,0.64172313540399,0
1,0.64111740563235,0
1,0.640497946047,0
1,0.639873850776769,0
1,0.639244490952612,0
1,0.638609275461728,0
1,0.637967797775724,0
1,0.637323218441323,0
1,0.636679699507309,0
1,0.636036758247615,0
1,0.635393933919041,0
1,0.634748084117674,0
1,0.634094726352374,0
1,0.633431580542444,0
1,0.632755616936727,0
1,0.632060311913856,0
1,0.631348477751929,0
1,0.630619731667209,0
1,0.629872960872083,0
1,0.629108616828695,0
1,0.628327424757419,0
1,0.627530275168698,0
1,0.626718150637453,0
1,0.625892074255039,0
1,0.625154375774405,0
1,0.624409084899189,0
1,0.623657354614957,0
1,0.622900339337924,0
1,0.622139250569492,0
1,0.6213753498815,0
1,0.620609940767403,0
1,0.619844359251572,0
1,0.619079963260831,0
1,0.618318120816683,0
1,0.617560197179249,0
1,0.616807613541293,0
1,0.616055602363262,0
1,0.615311973605329,0
1,0.614576157927685,0
1,0.613847905409182,0
1,0.613126954030914,0
1,0.612413040471384,0
1,0.61170589788516,0
1,0.61100526587649,0
1,0.610310893112545,0
1,0.609622540433054,0
1,0.608939965629995,0
1,0.608262961002419,0
1,0.607591323705351,0
1,0.606924864058743,0
1,0.606265640239342,0
1,0.605608010440568,0
1,0.604951436153172,0
1,0.604293243869368,0
1,0.603633534313584,0
1,0.60297236135736,0
1,0.602309872133459,0
1,0.601646220735539,0
1,0.600981562037306,0
1,0.600316050745981,0
1,0.599679350465618,0
1,0.599047842378757,0
1,0.598421550361437,0
1,0.597800492797789,0
1,0.597184684500927,0
1,0.596575503333198,0
1,0.595971469485377,0
1,0.59537260764757,0
1,0.594779005828658,0
1,0.59419094116292,0
1,0.59360788560288,0
1,0.593028250305137,0
1,0.59245166023424,0
1,0.591878174469801,0
1,0.591307699875312,0
1,0.590740174274817,0
1,0.589908188107586,0
1,0.589073901187744,0
1,0.588238068271889,0
1,0.587400956800593,0
1,0.586563095525162,0
1,0.585725027136728,0
1,0.584887309202617,0
1,0.584050514848631,0
1,0.583215233104211,0
1,0.582382068816682,0
1,0.581551642031536,0
1,0.580724586726118,0
1,0.579901548775967,0
1,0.579083183027494,0
1,0.578270149349374,0
1,0.577463107539531,0
1,0.576662710976398,0
1,0.575869598923777,0
1,0.575084387428202,0
1,0.574307658785044,0
1,0.573539949588,0
1,0.572781737414589,0
1,0.572172027834746,0
1,0.571573741900995,0
1,0.570971907659954,0
1,0.570366231383411,0
1,0.569756485076577,0
1,0.569142429382945,0
1,0.56852375459339,0
1,0.567900073047814,0
1,0.567271066243255,0
1,0.566636534259453,0
1,0.565996271057222,0
1,0.565350273785781,0
1,0.564698425249714,0
1,0.564040637947552,0
1,0.563379578842473,0
1,0.56271265108272,0
1,0.562039651407878,0
1,0.561360538288652,0
1,0.560675301288683,0
1,0.55998100094522,0
1,0.55928058554677,0
1,0.55857406319251,0
1,0.557861445756867,0
1,0.557142752775953,0
1,0.556418014912648,0
1,0.555650709974686,0
1,0.554877546707555,0
1,0.554098489218954,0
1,0.553313491848237,0
1,0.552522515488495,0
1,0.551725527319103,0
1,0.532431697440714,0.125
1,0.531799232009357,0.125
1,0.531160657213035,0.125
1,0.530515960719509,0.125
1,0.529865135648142,0.125
1,0.529070771134613,0.125
1,0.528279330282602,0.125
1,0.52748451811511,0.125
1,0.526689229576695,0.125
1,0.525886376446929,0.125
1,0.525075547756754,0.125
1,0.524275931952116,0.125
1,0.523466322559194,0.125
1,0.522646882939687,0.125
1,0.521817785477226,0.125
1,0.52097921498474,0.125
1,0.520131371699947,0.125
1,0.519274470815906,0.125
1,0.518408739561181,0.125
1,0.517534395145964,0.125
1,0.516651708648672,0.125
1,0.515760925039588,0.125
1,0.514862294364662,0.125
1,0.513956070143144,0.125
1,0.513040364858345,0.125
1,0.512118115032288,0.125
1,0.511189556849616,0.125
1,0.510254925025635,0.125
1,0.509314451812146,0.125
1,0.508368366134054,0.125
1,0.507416892837515,0.125
1,0.5064602520407,0.125
1,0.505498658581418,0.125
1,0.504532321550594,0.125
1,0.503561443936848,0.125
1,0.502586213020635,0.125
1,0.501606828108759,0.125
1,0.500623482445297,0.125
1,0.499636342190441,0.125
1,0.498645576828336,0.125
1,0.497651349006501,0.125
1,0.49665381461344,0.125
1,0.495662826381804,0.125
1,0.494670059710146,0.125
1,0.493675650224183,0.125
1,0.492679704461233,0.125
1,0.491682322268846,0.125
1,0.490683563528919,0.125
1,0.489683515405492,0.125
1,0.488682309253701,0.125
1,0.487662166248043,0.125
1,0.486656262246851,0.125
1,0.48563255306716,0.125
1,0.484607502910475,0.125
1,0.483581293740657,0.125
1,0.482553897151014,0.125
1,0.481525258821397,0.125
1,0.480495340706828,0.125
1,0.479464116403297,0.125
1,0.478431570133941,0.125
1,0.477397695177775,0.125
1,0.476362492426257,0.125
1,0.475327603124363,0.125
1,0.474291079873572,0.125
1,0.473252942712263,0.125
1,0.472213222822083,0.125
1,0.471171978314972,0.125
1,0.470129233270088,0.125
1,0.469085012697633,0.125
1,0.468039341959815,0.125
1,0.466992245974899,0.125
1,0.465940677489375,0.125
1,0.464888733608335,0.125
1,0.463836516209167,0.125
1,0.462784118291297,0.125
1,0.461731626336927,0.125
1,0.460679120211043,0.125
1,0.459626673148943,0.125
1,0.458574352245878,0.125
1,0.457520302606477,0.125
1,0.456465716066258,0.125
1,0.455410603840133,0.125
1,0.454354978010677,0.125
1,0.453298827518933,0.125
1,0.452242166097247,0.125
1,0.451185008055908,0.125
1,0.450127368249158,0.125
1,0.449069262035256,0.125
1,0.448010705231721,0.125
1,0.446951714066908,0.125
1,0.445892305121056,0.125
1,0.444832495293985,0.125
1,0.443772301734521,0.125
1,0.442710053712249,0.125
1,0.44164879418614,0.125
1,0.440588546459241,0.125
1,0.439529332779731,0.125
1,0.438471174752533,0.125
1,0.437414093741471,0.125
1,0.436358111261859,0.125
