infNH,avgGD,perRe
1,0.127580446879559,0.375
1,0.126954238466587,0.375
1,0.126332206742964,0.375
1,0.125713997836693,0.375
1,0.125099811747722,0.375
1,0.124490913573685,0.375
1,0.123889488655656,0.375
1,0.123295298007456,0.375
1,0.122708122102261,0.375
1,0.103700532208684,0.5
1,0.103283836146335,0.5
1,0.102869603349666,0.5
1,0.102457792588707,0.5
1,0.102048361635494,0.5
1,0.101641267396624,0.5
1,0.101236465848945,0.5
1,0.100833887407355,0.5
1,0.100433502308001,0.5
1,0.100035262781908,0.5
1,0.0996391204296207,0.5
1,0.0807332758353446,0.625
1,0.0804763070878148,0.625
1,0.0802197729183902,0.625
1,0.0799636433857476,0.625
1,0.0797078980668327,0.625
1,0.0794525631754385,0.625
1,0.0791978121755409,0.625
1,0.0789439582095446,0.625
1,0.0786911932926408,0.625
1,0.0784395230366323,0.625
1,0.0781888877713784,0.625
1,0.07793922649355,0.625
1,0.0776904779330639,0.625
1,0.0774425802038461,0.625
1,0.0771954704975336,0.625
1,0.0769490849961273,0.625
1,0.076703358597456,0.625
1,0.0764582246523677,0.625
1,0.0762136147140656,0.625
1,0.0759694582932903,0.625
1,0.0757256826288579,0.625
1,0.075482212471822,0.625
1,0.0752389698845632,0.625
1,0.0749958740584338,0.625
1,0.056112523452614,0.75
1,0.0559317352522774,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
