infNH,avgGD,perRe
1,0.690364864354657,0
1,0.689477480738204,0
1,0.688584756072159,0
1,0.687766776023427,0
1,0.686864553179767,0
1,0.685956305925334,0
1,0.685041871935017,0
1,0.684121124142108,0
1,0.683193970414255,0
1,0.6822603525277,0
1,0.681320245670968,0
1,0.680373657938964,0
1,0.679420629078468,0
1,0.678461229494822,0
1,0.67749555943498,0
1,0.676523748557171,0
1,0.675545953218418,0
1,0.674562354259722,0
1,0.673573155816662,0
1,0.672578582849811,0
1,0.671578878524638,0
1,0.670574300843179,0
1,0.669543308830721,0
1,0.668507423592307,0
1,0.667466771244009,0
1,0.666421332693992,0
1,0.665370484960722,0
1,0.664313939759651,0
1,0.66325181510942,0
1,0.662184247494646,0
1,0.661111375636762,0
1,0.660033340058636,0
1,0.658950283921244,0
1,0.657862351542207,0
1,0.656769689507208,0
1,0.655672443932126,0
1,0.654570761737754,0
1,0.65346479037944,0
1,0.652354678163428,0
1,0.651240579700106,0
1,0.650122665217257,0
1,0.649001123662443,0
1,0.647876506150196,0
1,0.646748553864068,0
1,0.645617396878072,0
1,0.644483152348718,0
1,0.643345930511134,0
1,0.642205838838401,0
1,0.641066343054824,0
1,0.639927914474948,0
1,0.638790058161515,0
1,0.637652775423694,0
1,0.636506836484978,0
1,0.635352661306994,0
1,0.63419067356581,0
1,0.633021297908665,0
1,0.631844957290407,0
1,0.630662070817325,0
1,0.629473052305221,0
1,0.628278308251144,0
1,0.627077874367247,0
1,0.625869419240714,0
1,0.624655497834814,0
1,0.623436956445383,0
1,0.622214566190938,0
1,0.620989024442149,0
1,0.619760957719123,0
1,0.618530925461837,0
1,0.617299424281598,0
1,0.616066892411068,0
1,0.614833714187952,0
1,0.613600224341891,0
1,0.612366712172207,0
1,0.611133425466152,0
1,0.609900574169703,0
1,0.608668333821473,0
1,0.607436848712648,0
1,0.606206234891237,0
1,0.604976582916506,0
1,0.603747960469045,0
1,0.602520414803663,0
1,0.601293975073225,0
1,0.600068654542039,0
1,0.598844452715243,0
1,0.597621357363826,0
1,0.596399346476115,0
1,0.595178390160011,0
1,0.593958452363837,0
1,0.592739492935958,0
1,0.59152146899399,0
1,0.590304336617663,0
1,0.589088052344004,0
1,0.587872574555173,0
1,0.586657864746449,0
1,0.585443888662101,0
1,0.584230617287823,0
1,0.583018027690202,0
1,0.581806103696061,0
1,0.58059483640751,0
1,0.579384224551951,0
1,0.578160920446495,0
1,0.576938042613726,0
1,0.575715593411933,0
1,0.57449357541912,0
1,0.573271991113544,0
1,0.572050843070135,0
1,0.570830133957261,0
1,0.569609866533563,0
1,0.568390043644829,0
1,0.567170668220869,0
1,0.565951743262227,0
1,0.564733271847926,0
1,0.56352832770895,0
1,0.562323963924054,0
1,0.561120203271751,0
1,0.559917070572013,0
1,0.558714592229518,0
1,0.557512795789836,0
1,0.556311709515304,0
1,0.555111362001012,0
1,0.553911781743609,0
1,0.552712996915512,0
1,0.551515034966983,0
1,0.55031792237136,0
1,0.549121684445876,0
1,0.547926345405965,0
1,0.546731927710788,0
1,0.545538451922952,0
1,0.54434593689266,0
1,0.543154399690417,0
1,0.541963855564437,0
1,0.540774317919345,0
1,0.539585798313667,0
1,0.538398306474978,0
1,0.537211850328632,0
1,0.536026436038316,0
1,0.53484206805627,0
1,0.533658749181168,0
1,0.532476480621672,0
1,0.531295262063201,0
1,0.530115091731754,0
1,0.528935966511559,0
1,0.527757882015322,0
1,0.526580832600803,0
1,0.525404811456371,0
1,0.524229810695386,0
1,0.52305582142755,0
1,0.521882833826963,0
1,0.520710837245172,0
1,0.519528194598675,0
1,0.518335211485072,0
1,0.517132223074407,0
1,0.515919588302478,0
1,0.51469768445008,0
1,0.513466902158764,0
1,0.512227641036014,0
1,0.510980306024932,0
1,0.509725304586683,0
1,0.508463044540625,0
1,0.507193932273649,0
1,0.505918371099801,0
1,0.504636759596067,0
1,0.503349489976808,0
1,0.502056946588886,0
1,0.500759504608862,0
1,0.499457528973918,0
1,0.498151373543476,0
1,0.49684138045914,0
1,0.495527879679279,0
1,0.494211188667093,0
1,0.492891612195553,0
1,0.491569442221943,0
1,0.490239152263465,0
1,0.488905907515006,0
1,0.487569946874466,0
1,0.486231504837884,0
1,0.48489081105548,0
1,0.483548089924104,0
1,0.482203560218241,0
1,0.48085743475662,0
1,0.479509920117941,0
1,0.478161216397194,0
1,0.476811517005215,0
1,0.475461008511612,0
1,0.474109870532745,0
1,0.472758275690644,0
1,0.471406389841996,0
1,0.470054373789592,0
1,0.468702391931329,0
1,0.467350641666872,0
1,0.465999402544282,0
1,0.464649028797664,0
1,0.463299840315369,0
1,0.461952055103744,0
1,0.460605819753569,0
1,0.459261248458618,0
1,0.457918438018568,0
1,0.456577471366555,0
1,0.455238418450665,0
1,0.45390133678267,0
1,0.452566272011541,0
1,0.451233258543368,0
1,0.449902320199518,0
1,0.448573470908448,0
1,0.447246715428835,0
1,0.445922050101606,0
1,0.444599463631247,0
1,0.443278937876331,0
1,0.441960448678033,0
1,0.440631747106859,0
1,0.43930333513542,0
1,0.437975239813187,0
1,0.436647487495833,0
1,0.435320103885712,0
1,0.433993114081072,0
1,0.432666542617956,0
1,0.431340413479767,0
1,0.430014750143247,0
1,0.428689577247802,0
1,0.427365142803367,0
1,0.426042826073936,0
1,0.424723004995413,0
1,0.42340558436359,0
1,0.422090463115036,0
1,0.420777541779004,0
1,0.419466722801874,0
1,0.418157910819652,0
1,0.416851012904542,0
1,0.415545938784979,0
1,0.414242601040117,0
1,0.412940915270037,0
1,0.411640800242974,0
1,0.410342178020816,0
1,0.409044974064076,0
1,0.407749117317501,0
1,0.406454540277465,0
1,0.405161179042247,0
1,0.403868973346273,0
1,0.402577866579375,0
1,0.401287805792112,0
1,0.399998741688129,0
1,0.398710628604562,0
1,0.39742342448144,0
1,0.396137090821007,0
1,0.394851592637879,0
1,0.393566898400914,0
1,0.392282979967644,0
1,0.390999812512094,0
1,0.389717374446776,0
1,0.388435647339615,0
1,0.387154615826538,0
1,0.38587426752041,0
1,0.384594592916985,0
1,0.383315585298472,0
1,0.382037240635317,0
1,0.380759557486736,0
1,0.379482536900511,0
1,0.378206182312511,0
1,0.376930499446381,0
1,0.375655496213782,0
1,0.374381182615544,0
1,0.373107570644049,0
1,0.371834674187139,0
1,0.370562508933707,0
1,0.369291092281489,0
1,0.368020443246814,0
1,0.366750582376738,0
1,0.365481531663626,0
1,0.364213314462262,0
1,0.362945955409583,0
1,0.361679480347834,0
1,0.360413916249538,0
1,0.359149291142785,0
1,0.357885634043391,0
1,0.356622974887934,0
1,0.355361344469372,0
