infNH,avgGD,perRe
1,0.552808338567816,0
1,0.551909348310517,0
1,0.551004009404455,0
1,0.550092765750821,0
1,0.549176065256366,0
1,0.548254363173778,0
1,0.547328125027793,0
1,0.546397828935394,0
1,0.545463966991072,0
1,0.54452704531879,0
1,0.543629832295629,0
1,0.542734759210692,0
1,0.541842268822967,0
1,0.540952835825274,0
1,0.539861212379983,0
1,0.538980515172209,0
1,0.53810861449811,0
1,0.53701124132546,0
1,0.536140227479956,0
1,0.535279847023528,0
1,0.534175424508497,0
1,0.533319606033427,0
1,0.532477019994297,0
1,0.531572750058276,0
1,0.530662902426965,0
1,0.529747122986936,0
1,0.52882499296284,0
1,0.527896029292652,0
1,0.526959706058895,0
1,0.526013829625181,0
1,0.525058481011657,0
1,0.524093148521904,0
1,0.523117362483143,0
1,0.52213071604541,0
1,0.521131529304108,0
1,0.520121477564101,0
1,0.519100254185962,0
1,0.518067685952282,0
1,0.517028350911528,0
1,0.515984537644229,0
1,0.514936324018335,0
1,0.513883837678809,0
1,0.512826716401106,0
1,0.511764570573526,0
1,0.510697924107314,0
1,0.50962742743173,0
1,0.508553634697845,0
1,0.507477113824943,0
1,0.506397646473882,0
1,0.505316914542909,0
1,0.504235439220329,0
1,0.503153497239864,0
1,0.50207140929959,0
1,0.500989451893945,0
1,0.499907871171358,0
1,0.498826888051562,0
1,0.497746700738448,0
1,0.49666748671858,0
1,0.495589413905353,0
1,0.494512609456212,0
1,0.49343719920508,0
1,0.492363293208589,0
1,0.491290987469675,0
1,0.490220364308137,0
1,0.489151493712612,0
1,0.488084434210024,0
1,0.48701923364427,0
1,0.485955929886083,0
1,0.484894551467405,0
1,0.483835118182292,0
1,0.482746426600233,0
1,0.481659153525746,0
1,0.480573324682511,0
1,0.479488963832255,0
1,0.47840609290265,0
1,0.477324732076827,0
1,0.476244900275266,0
1,0.475166616392089,0
1,0.474230694698522,0
1,0.473298824826861,0
1,0.472304761080533,0
1,0.471314808810211,0
1,0.470328916698491,0
1,0.469347040800158,0
1,0.468369139503931,0
1,0.467395174382224,0
1,0.466425107963982,0
1,0.465458912959947,0
1,0.464496564507617,0
1,0.463538043474261,0
1,0.462590083437903,0
1,0.461645412465398,0
1,0.46070390790485,0
1,0.45976546130508,0
1,0.458829978639295,0
1,0.457897380428423,0
1,0.456967601745443,0
1,0.45604059205638,0
1,0.455116314711545,0
1,0.454194746249115,0
1,0.453275874496186,0
1,0.452358790696384,0
1,0.451443309507552,0
1,0.450529474110224,0
1,0.449617357375143,0
1,0.448707194023333,0
1,0.447838473390294,0
1,0.446969275416822,0
1,0.446091809057618,0
1,0.445206043339633,0
1,0.444312046433291,0
1,0.443409892324948,0
1,0.44249966369571,0
1,0.441581452548658,0
1,0.440655359699495,0
1,0.439721493813592,0
1,0.438779970319494,0
1,0.437830910337263,0
1,0.436874439672824,0
1,0.435910687893292,0
1,0.434884725110765,0
1,0.433848929801892,0
1,0.432804323310081,0
1,0.431750970011951,0
1,0.430688921466742,0
1,0.429618237400459,0
1,0.428538979504912,0
1,0.427451211331098,0
1,0.426354998267459,0
1,0.425250407601824,0
1,0.424137508662704,0
1,0.423016373034252,0
1,0.421887074846738,0
1,0.420753785080491,0
1,0.41961644612827,0
1,0.418529015868029,0
1,0.417439406718938,0
1,0.416347619558666,0
1,0.415253656984742,0
1,0.414157523283741,0
1,0.413059224393554,0
1,0.411958767873383,0
1,0.410856162878781,0
1,0.391216618426088,0.125
1,0.390279727835614,0.125
1,0.389340720798793,0.125
1,0.388399612222172,0.125
1,0.387456418425863,0.125
1,0.386511157213207,0.125
1,0.385512110669953,0.125
1,0.384513930997895,0.125
1,0.383516745913581,0.125
1,0.382520683521871,0.125
1,0.381525871092003,0.125
1,0.380532433846951,0.125
1,0.379540495845132,0.125
1,0.378514343796365,0.125
1,0.377488036076613,0.125
1,0.376461599735214,0.125
1,0.375435061758135,0.125
1,0.374408449048885,0.125
1,0.373381788414616,0.125
1,0.37235510654002,0.125
1,0.371328429984667,0.125
1,0.370301785164867,0.125
1,0.369275198340796,0.125
1,0.368248695603471,0.125
1,0.367222302859899,0.125
1,0.366194219781614,0.125
1,0.365166357551627,0.125
1,0.364138739587925,0.125
1,0.363111389119074,0.125
1,0.362084329177045,0.125
1,0.361057582590189,0.125
1,0.360031171976386,0.125
1,0.359005119736458,0.125
1,0.357979448047864,0.125
1,0.356954178858734,0.125
1,0.355929333887878,0.125
1,0.354904934602095,0.125
1,0.353881002229608,0.125
1,0.352857557749328,0.125
1,0.351834621886933,0.125
1,0.350812215111386,0.125
1,0.349790357628218,0.125
1,0.348769069388375,0.125
1,0.347748370074248,0.125
1,0.346728279102057,0.125
1,0.345708918050878,0.125
1,0.344690184691149,0.125
1,0.343672096126783,0.125
1,0.342654659301453,0.125
1,0.341637886448598,0.125
1,0.340621789252668,0.125
1,0.3396063792409,0.125
1,0.338591661365884,0.125
1,0.33757765226619,0.125
1,0.336564362511907,0.125
1,0.335551802462607,0.125
1,0.334539982250083,0.125
1,0.333528911828751,0.125
1,0.332518604235476,0.125
1,0.331509124159257,0.125
1,0.330500400196783,0.125
1,0.329494314445364,0.125
1,0.328492614089616,0.125
1,0.327495115577684,0.125
1,0.326501802459424,0.125
1,0.325512603381887,0.125
1,0.324527442283435,0.125
1,0.323546243299399,0.125
1,0.322568931430645,0.125
1,0.321595432656088,0.125
1,0.320625673892731,0.125
1,0.31965958310288,0.125
1,0.318697089380779,0.125
1,0.317738123116964,0.125
1,0.298257618721258,0.25
1,0.297442342460075,0.25
1,0.296628419461067,0.25
1,0.295815681157312,0.25
1,0.295004264214413,0.25
1,0.294194199977799,0.25
1,0.293385609622448,0.25
1,0.292578777658021,0.25
1,0.291774021760104,0.25
1,0.290971499883802,0.25
1,0.290171380633468,0.25
1,0.289373484958813,0.25
1,0.288577864419963,0.25
1,0.287784551305029,0.25
1,0.286993568553146,0.25
1,0.2861133790166,0.25
1,0.285230420992988,0.25
1,0.284344932348164,0.25
1,0.283457174875169,0.25
1,0.282565421183799,0.25
1,0.281659274660904,0.25
1,0.280740569145309,0.25
1,0.27982317130923,0.25
1,0.27897505737433,0.25
1,0.278155662212446,0.25
1,0.277348585097997,0.25
1,0.276546333913279,0.25
1,0.275745171840861,0.25
1,0.274943273022626,0.25
1,0.274139712602212,0.25
1,0.273333990719561,0.25
1,0.27252580205437,0.25
1,0.271714917068492,0.25
1,0.270901120641257,0.25
1,0.270084159583016,0.25
1,0.269263731095379,0.25
1,0.268439460791301,0.25
1,0.267600373104515,0.25
1,0.266755299872154,0.25
1,0.265903486735293,0.25
1,0.26504406839786,0.25
1,0.264176067036628,0.25
1,0.263298376607643,0.25
1,0.262409799998722,0.25
1,0.261509040428035,0.25
1,0.260594718670936,0.25
1,0.259667548858463,0.25
1,0.258730031788555,0.25
1,0.257781150906415,0.25
1,0.256819879750487,0.25
1,0.255845194788521,0.25
1,0.254859790686231,0.25
1,0.253868949107341,0.25
1,0.252873254158369,0.25
1,0.251873202921099,0.25
1,0.25086929197259,0.25
1,0.24986200571182,0.25
1,0.248851817187594,0.25
1,0.247839193428158,0.25
1,0.246824569841019,0.25
1,0.245808376614411,0.25
1,0.244791025417562,0.25
1,0.243520842659439,0.25
1,0.242251816745505,0.25
1,0.240979685148904,0.25
1,0.239704643135192,0.25
1,0.238426880278428,0.25
1,0.237146643147244,0.25
1,0.235864166355247,0.25
1,0.234579719951749,0.25
1,0.233293545890235,0.25
1,0.232005895398219,0.25
1,0.230717839331412,0.25
1,0.229428844572134,0.25
1,0.228139178610394,0.25
1,0.226849117879863,0.25
1,0.225558949127739,0.25
1,0.224268970723825,0.25
1,0.222979493884236,0.25
1,0.221690843790811,0.25
1,0.220403360588325,0.25
1,0.219117400241733,0.25
1,0.217833335235925,0.25
1,0.216550750665126,0.25
1,0.215270902922796,0.25
1,0.213994227236783,0.25
1,0.212721176659479,0.25
1,0.21145222164901,0.25
1,0.210187849389769,0.25
1,0.208928562852809,0.25
1,0.207674879795412,0.25
1,0.206425598859149,0.25
1,0.186747761507671,0.375
1,0.185712993679435,0.375
1,0.18468819721938,0.375
1,0.165051330507523,0.5
1,0.164150497733593,0.5
1,0.163249772608383,0.5
1,0.162349070443623,0.5
1,0.161448464205617,0.5
1,0.160556925875208,0.5
