infNH,avgGD,perRe
1,0.277906768678784,0.25
1,0.277230425022466,0.25
1,0.276544204419142,0.25
1,0.275846888927798,0.25
1,0.275137993048421,0.25
1,0.2744163606408,0.25
1,0.273680897984241,0.25
1,0.254364072703238,0.375
1,0.253743439868039,0.375
1,0.253116630791074,0.375
1,0.252483726429828,0.375
1,0.251844800304367,0.375
1,0.251199915424091,0.375
1,0.250207589844767,0.375
1,0.249211135231167,0.375
1,0.248210691958393,0.375
1,0.247206422646363,0.375
1,0.24619846782277,0.375
1,0.245181566960321,0.375
1,0.244155425543353,0.375
1,0.243119245805872,0.375
1,0.242070443110033,0.375
1,0.241009988200098,0.375
1,0.239938857263903,0.375
1,0.238858006249392,0.375
1,0.237768418147735,0.375
1,0.236670837684969,0.375
1,0.235566464134755,0.375
1,0.234457690861146,0.375
1,0.233346094162368,0.375
1,0.23223209260645,0.375
1,0.23111605170014,0.375
1,0.229998138003515,0.375
1,0.228878627195507,0.375
1,0.227757768395276,0.375
1,0.226635791554269,0.375
1,0.225512910447824,0.375
1,0.224389324159341,0.375
1,0.223265218381338,0.375
1,0.222140764423406,0.375
1,0.221016121023462,0.375
1,0.219891433583312,0.375
1,0.218766835656115,0.375
1,0.217642447694349,0.375
1,0.216518377584735,0.375
1,0.215394720733493,0.375
1,0.214271560174898,0.375
1,0.213148967133708,0.375
1,0.212027393338693,0.375
1,0.21091686775583,0.375
1,0.209817444329421,0.375
1,0.20872916659822,0.375
1,0.207652713540385,0.375
1,0.206577953431851,0.375
1,0.205518211509608,0.375
1,0.204473616388687,0.375
1,0.203444207550744,0.375
1,0.202429886956466,0.375
1,0.20143055579832,0.375
1,0.200445959729023,0.375
1,0.1994759487867,0.375
1,0.198520354608177,0.375
1,0.197578998238966,0.375
1,0.196651694722705,0.375
1,0.195738255937131,0.375
1,0.194838492423075,0.375
1,0.193952214267821,0.375
1,0.193079232242839,0.375
1,0.192219358750774,0.375
1,0.191372408699122,0.375
1,0.190538200299626,0.375
1,0.189716555788718,0.375
1,0.188907302064251,0.375
1,0.188110271230064,0.375
1,0.187325301066992,0.375
1,0.186552235388338,0.375
1,0.185790924316615,0.375
1,0.185041224457753,0.375
1,0.184302998977033,0.375
1,0.183576117578581,0.375
1,0.18286045638062,0.375
1,0.182155897684348,0.375
1,0.181462329631691,0.375
1,0.180779645747023,0.375
1,0.180107744371128,0.375
1,0.179446497499578,0.375
1,0.178795834226003,0.375
1,0.178155660716972,0.375
1,0.177321741501524,0.375
1,0.176494485293349,0.375
1,0.175673599118342,0.375
1,0.17485877254384,0.375
1,0.174049682509656,0.375
1,0.173245995187255,0.375
1,0.17244736655007,0.375
1,0.171653442864562,0.375
1,0.170863861059296,0.375
1,0.170078249131364,0.375
1,0.169321397762938,0.375
1,0.168569874005581,0.375
1,0.167823642869347,0.375
1,0.16708267628361,0.375
1,0.166346984717413,0.375
1,0.165617656092398,0.375
1,0.164896348659816,0.375
1,0.164183260088154,0.375
1,0.163478399355123,0.375
1,0.162781728842809,0.375
1,0.162032407038785,0.375
1,0.161290751218796,0.375
1,0.160556643306803,0.375
1,0.141474111266995,0.5
1,0.140973175560073,0.5
1,0.140480493816281,0.5
1,0.139995665391768,0.5
1,0.139518291715499,0.5
1,0.139047976531759,0.5
1,0.138584325997884,0.5
1,0.138126948644193,0.5
1,0.137675455207057,0.5
1,0.137229458555895,0.5
1,0.136788573393785,0.5
1,0.136352416530277,0.5
1,0.135920607307149,0.5
1,0.135492767840625,0.5
1,0.135068522622072,0.5
1,0.134647497802915,0.5
1,0.134229320665923,0.5
1,0.13381363587686,0.5
1,0.133400023686488,0.5
1,0.133043976972884,0.5
1,0.132690735427134,0.5
1,0.132339969420893,0.5
1,0.131991074421469,0.5
1,0.131642506643816,0.5
1,0.131294278215505,0.5
1,0.130946347327469,0.5
1,0.130598597435526,0.5
1,0.130250836546614,0.5
1,0.12990280787673,0.5
1,0.129554182851412,0.5
1,0.12920457377073,0.5
1,0.128853536610167,0.5
1,0.12850058567957,0.5
1,0.12814503851892,0.5
1,0.127786161040304,0.5
1,0.127429087962653,0.5
1,0.127072992756559,0.5
1,0.126716940041669,0.5
1,0.126360013167237,0.5
1,0.126001305875474,0.5
1,0.125639934075788,0.5
1,0.125275052274578,0.5
1,0.124905823121072,0.5
1,0.124531468670047,0.5
1,0.124151252130821,0.5
1,0.123764482635238,0.5
1,0.123370518919118,0.5
1,0.122968772160815,0.5
1,0.122558708114974,0.5
1,0.122139848823856,0.5
1,0.121711774095851,0.5
1,0.121274122654515,0.5
1,0.120826593006815,0.5
1,0.120368944024266,0.5
1,0.119900995218614,0.5
1,0.119422626680306,0.5
1,0.118933778667447,0.5
1,0.118434450796848,0.5
1,0.117924700766243,0.5
1,0.117404642778261,0.5
1,0.116874448804188,0.5
1,0.116334337827169,0.5
1,0.115784580128347,0.5
1,0.115225491708184,0.5
1,0.114657430045609,0.5
1,0.114080792408485,0.5
1,0.113496000641884,0.5
1,0.112903113832501,0.5
1,0.112302661875997,0.5
1,0.111695632579783,0.5
