infNH,avgGD,perRe
1,0.418626268169022,0.125
1,0.418326580894675,0.125
1,0.418032046342511,0.125
1,0.417742643942575,0.125
1,0.41745834421082,0.125
1,0.417179108801223,0.125
1,0.416904890586247,0.125
1,0.416635633766215,0.125
1,0.416371274007755,0.125
1,0.416111738611102,0.125
1,0.415856946712883,0.125
1,0.415606809501461,0.125
1,0.415361230451117,0.125
1,0.415120105615891,0.125
1,0.414883323923008,0.125
1,0.414650767507711,0.125
1,0.414422311982612,0.125
1,0.414197826818894,0.125
1,0.413977175705266,0.125
1,0.413760216916222,0.125
1,0.41354680368652,0.125
1,0.413336784590455,0.125
1,0.413130003923504,0.125
1,0.412926302084467,0.125
1,0.412725515956546,0.125
1,0.412527479286886,0.125
1,0.412304447361479,0.125
1,0.412078547515642,0.125
1,0.411849768592068,0.125
1,0.411618082038079,0.125
1,0.411383440705893,0.125
1,0.411145778236987,0.125
1,0.410905009092594,0.125
1,0.410661029183151,0.125
1,0.410413717106624,0.125
1,0.410162935960325,0.125
1,0.409908535698135,0.125
1,0.409650355901793,0.125
1,0.409388228940341,0.125
1,0.409121983378687,0.125
1,0.408807714392324,0.125
1,0.408484354050204,0.125
1,0.408151753122717,0.125
1,0.407809766555352,0.125
1,0.407465962082935,0.125
1,0.407119568974287,0.125
1,0.406769852285814,0.125
1,0.406416121455723,0.125
1,0.406057737073369,0.125
1,0.405694115784779,0.125
1,0.405324733378953,0.125
1,0.404949126174164,0.125
1,0.404566890885854,0.125
1,0.404177683197137,0.125
1,0.40378121528834,0.125
1,0.40337725257646,0.125
1,0.402965609919453,0.125
1,0.402546147461898,0.125
1,0.402118766383195,0.125
1,0.401683404643288,0.125
1,0.401240032860674,0.125
1,0.400788650416865,0.125
1,0.400329281823587,0.125
1,0.399861973388136,0.125
1,0.399386790186504,0.125
1,0.398903813340101,0.125
1,0.398413137582592,0.125
1,0.397914869100198,0.125
1,0.397409123627713,0.125
1,0.396896024739474,0.125
1,0.396375702378377,0.125
1,0.395848291565956,0.125
1,0.395249665438588,0.125
1,0.394646273225939,0.125
1,0.394038390662456,0.125
1,0.39342626913431,0.125
1,0.392810229614495,0.125
1,0.39219257682818,0.125
1,0.391574562098311,0.125
1,0.391066968278213,0.125
1,0.390559374068612,0.125
1,0.39005249692614,0.125
1,0.389547012543854,0.125
1,0.389043554795926,0.125
1,0.388542715833899,0.125
1,0.3880450464603,0.125
1,0.387551056704923,0.125
1,0.387061218664051,0.125
1,0.386575981005421,0.125
1,0.386095805973199,0.125
1,0.385621182753342,0.125
1,0.385152548849353,0.125
1,0.38469023774272,0.125
1,0.38423716007947,0.125
1,0.383792503304581,0.125
1,0.383354822887437,0.125
1,0.382924287227621,0.125
1,0.382501031660112,0.125
1,0.382085160308959,0.125
1,0.381676747846016,0.125
1,0.381275841201377,0.125
1,0.380882478082995,0.125
1,0.380496633785698,0.125
1,0.380118286106215,0.125
1,0.379747387080252,0.125
1,0.37938385268804,0.125
1,0.379027811215496,0.125
1,0.37868307341121,0.125
1,0.378351153241638,0.125
1,0.359480911973625,0.25
1,0.359071235706761,0.25
1,0.358671044990902,0.25
1,0.358280652752032,0.25
1,0.358025652416842,0.25
1,0.3578161391494,0.25
1,0.357536258456197,0.25
1,0.357348411785807,0.25
1,0.357082531674821,0.25
1,0.356809574351115,0.25
1,0.356527899455541,0.25
1,0.356237906697852,0.25
1,0.355938622319202,0.25
1,0.355629234826005,0.25
1,0.355309133866954,0.25
1,0.354979004147342,0.25
1,0.354640251416182,0.25
1,0.354290423420515,0.25
1,0.353929652896607,0.25
1,0.353558638909099,0.25
1,0.353178036868937,0.25
1,0.352797530671232,0.25
1,0.35242510572575,0.25
1,0.351936986492488,0.25
1,0.351448792039908,0.25
1,0.350961782752642,0.25
1,0.350481896993351,0.25
1,0.3500094124995,0.25
1,0.349543108247128,0.25
1,0.349081240262256,0.25
1,0.34862070204043,0.25
1,0.348160757112101,0.25
1,0.34770078555443,0.25
1,0.34724027504748,0.25
1,0.346778797966168,0.25
1,0.346316022705949,0.25
1,0.345851676695786,0.25
1,0.345385550783845,0.25
1,0.344917490225097,0.25
1,0.344447387032539,0.25
1,0.343975173200158,0.25
1,0.343500814611324,0.25
1,0.343024305532997,0.25
1,0.342545663623002,0.25
1,0.342064925388785,0.25
1,0.341582142042044,0.25
1,0.341097375698625,0.25
1,0.340610695877482,0.25
1,0.340122176257742,0.25
1,0.33963189165789,0.25
1,0.33913991520644,0.25
1,0.338646315679005,0.25
1,0.338151154982468,0.25
1,0.337654485773071,0.25
1,0.337156349201775,0.25
1,0.33665677278741,0.25
1,0.33615576842607,0.25
1,0.335653330554166,0.25
1,0.335149434492718,0.25
1,0.334644035012003,0.25
1,0.334137065168743,0.25
1,0.33362843547124,0.25
1,0.333118033515004,0.25
1,0.332605724060345,0.25
1,0.332091349783851,0.25
1,0.331574732818095,0.25
1,0.33105567720548,0.25
1,0.330533972635875,0.25
1,0.330009400432858,0.25
1,0.329481727489193,0.25
1,0.328950734498935,0.25
1,0.32841621012055,0.25
1,0.327877956520256,0.25
1,0.327352783840436,0.25
1,0.326820940235512,0.25
1,0.326270169024174,0.25
1,0.325718144611422,0.25
1,0.325164996737287,0.25
1,0.324610828501818,0.25
1,0.324055752067303,0.25
1,0.323499868368099,0.25
1,0.322943269993824,0.25
1,0.322386041462378,0.25
1,0.321828259672207,0.25
1,0.321269993574462,0.25
1,0.320849728842059,0.25
1,0.320447127339734,0.25
1,0.3200220977236,0.25
1,0.319574333960664,0.25
1,0.319103842195064,0.25
1,0.318610951457791,0.25
1,0.318096300977392,0.25
1,0.317560805191671,0.25
1,0.317005601077623,0.25
1,0.316431984855847,0.25
