infNH,avgGD,perRe
1,0.69629057551102,0
1,0.695558890178746,0
1,0.694818748204747,0
1,0.693942241315573,0
1,0.693186813321624,0
1,0.692303276392567,0
1,0.691533243978802,0
1,0.69064407921643,0
1,0.689751705606009,0
1,0.688961595344773,0
1,0.688029113008132,0
1,0.687221657519036,0
1,0.68628089909063,0
1,0.685455975056118,0
1,0.684507269356493,0
1,0.683664740906841,0
1,0.682708306566187,0
1,0.681847971131812,0
1,0.680883928482587,0
1,0.679916396062595,0
1,0.67902803904915,0
1,0.678053722616916,0
1,0.677147037515756,0
1,0.676165275976507,0
1,0.675240277303205,0
1,0.674250921760641,0
1,0.673307743675703,0
1,0.672310635768537,0
1,0.671349507791367,0
1,0.670344508835139,0
1,0.669365758735122,0
1,0.668352745296951,0
1,0.667404875909268,0
1,0.666383803724824,0
1,0.6654221224427,0
1,0.664392810901603,0
1,0.66341744547409,0
1,0.662379636591732,0
1,0.66139080562868,0
1,0.660396832728686,0
1,0.659350935180469,0
1,0.65834375458146,0
1,0.657331713276372,0
1,0.656274189430379,0
1,0.655249562579432,0
1,0.654220416937781,0
1,0.653150600136171,0
1,0.652110070405602,0
1,0.65106596410447,0
1,0.650018418340688,0
1,0.648967559248567,0
1,0.64787546012718,0
1,0.646815012034598,0
1,0.645751290681162,0
1,0.64468432531528,0
1,0.643614134722125,0
1,0.642540727681088,0
1,0.641464103199564,0
1,0.640384251351499,0
1,0.639322930369978,0
1,0.638256451418795,0
1,0.637184912191916,0
1,0.636108400565206,0
1,0.635026996678497,0
1,0.6339407753564,0
1,0.632869594782129,0
1,0.631795943625435,0
1,0.630718037220695,0
1,0.629635881068757,0
1,0.628549483626362,0
1,0.627458801047057,0
1,0.626363869337675,0
1,0.625264709832499,0
1,0.624161376933774,0
1,0.623053961378937,0
1,0.621918344904318,0
1,0.620779460841491,0
1,0.619637325441808,0
1,0.618491976633793,0
1,0.617335294358915,0
1,0.616173748652506,0
1,0.615007931831859,0
1,0.613838417973364,0
1,0.612665759720792,0
1,0.611490485832991,0
1,0.610313099056586,0
1,0.60913407449811,0
1,0.607962991033871,0
1,0.60678896053896,0
1,0.605612368953997,0
1,0.604433612497453,0
1,0.60325309287883,0
1,0.602071450242353,0
1,0.600888811950654,0
1,0.599705302728967,0
1,0.598521027190792,0
1,0.597336079881744,0
1,0.59615054653514,0
1,0.594964504814215,0
1,0.593778025052842,0
1,0.592591170881128,0
1,0.591403999862614,0
1,0.59021656407791,0
1,0.589028910682879,0
1,0.587841082366383,0
1,0.586653117858351,0
1,0.585465052340389,0
1,0.584276917834651,0
1,0.583088743557612,0
1,0.58190055624172,0
1,0.580712380424632,0
1,0.579524238710004,0
1,0.578336152000669,0
1,0.577148139706139,0
1,0.575960219925888,0
1,0.574772409609983,0
1,0.573584724698011,0
1,0.572397180236347,0
1,0.571209790473697,0
1,0.570022568933186,0
1,0.568835528457506,0
1,0.567648681220846,0
1,0.566462038697202,0
1,0.565275611568389,0
1,0.564089409534002,0
1,0.562903441029439,0
1,0.561717712757298,0
1,0.560532229169852,0
1,0.559346991058539,0
1,0.558161994691597,0
1,0.556977395713029,0
1,0.555793075076843,0
1,0.554608998197613,0
1,0.553425073286109,0
1,0.552241169028621,0
1,0.551057191924147,0
1,0.549873113822027,0
1,0.548688921357249,0
1,0.547504600800634,0
1,0.546320137069875,0
1,0.545135514343052,0
1,0.543950716136077,0
1,0.542765725525945,0
1,0.541580525386401,0
1,0.540395096925007,0
1,0.539209420466318,0
1,0.538023475467095,0
1,0.536837240533173,0
1,0.535650693426541,0
1,0.534463811067732,0
1,0.533276569529294,0
1,0.532088944023039,0
1,0.530798313299659,0
1,0.529608679716356,0
1,0.528320040796776,0
1,0.527033315682392,0
1,0.525839714613397,0
1,0.524554383345785,0
1,0.523358235531934,0
1,0.522073847278077,0
1,0.520874801197197,0
1,0.51959059793498,0
1,0.518387720933014,0
1,0.517103684926146,0
1,0.515895899370744,0
1,0.514611963674365,0
1,0.513399582325007,0
1,0.51211571736536,0
1,0.510898673763942,0
1,0.509614848468536,0
1,0.508393180829506,0
1,0.50710935823966,0
1,0.505883147615765,0
1,0.50459928368005,0
1,0.50336861614153,0
1,0.502084660153808,0
1,0.500849625526587,0
1,0.499565520741437,0
1,0.498326212209335,0
1,0.497041896567403,0
1,0.495798410452928,0
1,0.494513817386718,0
1,0.493266252955164,0
1,0.492017684744677,0
1,0.490732438152985,0
1,0.489479907330316,0
1,0.488194265161523,0
1,0.48693787677287,0
1,0.485651759557314,0
1,0.484391620950679,0
1,0.483104948636602,0
1,0.481841169191645,0
1,0.480553860813388,0
1,0.479286551608563,0
1,0.477998520867138,0
1,0.476727794523485,0
1,0.475438933746369,0
1,0.474164904554904,0
1,0.472875207861489,0
1,0.471597989465164,0
1,0.47030707674599,0
1,0.469026789563655,0
1,0.467734442957246,0
1,0.466450525410152,0
1,0.4651553847805,0
1,0.46385842911764,0
1,0.462567536471682,0
1,0.461267828115885,0
1,0.459966297177071,0
1,0.458668905146288,0
1,0.457364685524278,0
1,0.456058655966029,0
1,0.454750822921609,0
1,0.453441195821128,0
1,0.452129787756906,0
1,0.450816614670695,0
1,0.449501694928947,0
1,0.448185048998809,0
1,0.446866699194618,0
1,0.445546669526941,0
1,0.444224985664759,0
1,0.442901754014627,0
1,0.441576943348147,0
1,0.440250584785831,0
1,0.438922708727567,0
1,0.437593344603739,0
1,0.436262521540097,0
1,0.434930269745436,0
1,0.43359662188126,0
1,0.432261613737518,0
1,0.430925284058841,0
1,0.429587673799302,0
1,0.428248825190056,0
1,0.42690878089251,0
1,0.425567583286758,0
1,0.424225274149277,0
1,0.422881894835616,0
1,0.421537490367169,0
1,0.420192134843359,0
1,0.418845967183435,0
1,0.417499120968335,0
1,0.416151663721876,0
1,0.414803648654824,0
1,0.413455104287052,0
1,0.412106036444106,0
1,0.410756500881562,0
1,0.409406635000551,0
1,0.408056277993407,0
1,0.4067055060188,0
1,0.405354416546059,0
1,0.40400339847162,0
1,0.402653196339935,0
1,0.401303993901294,0
1,0.399955791493108,0
1,0.398608521620016,0
1,0.397262164482078,0
1,0.395980880186099,0
1,0.394700446035729,0
1,0.393420871705086,0
1,0.392142165023484,0
1,0.390864332206965,0
1,0.389587378068267,0
1,0.388311306140565,0
1,0.387036118840506,0
1,0.385761817614151,0
1,0.384488402982319,0
1,0.383215874632893,0
1,0.381944231482974,0
1,0.380673471727419,0
1,0.379403592877046,0
1,0.378134591789945,0
1,0.376866464695724,0
1,0.375599207214871,0
1,0.374332814374414,0
1,0.373067280621203,0
1,0.371802599833906,0
1,0.370538765334633,0
1,0.369269892751119,0
1,0.36800197394044,0
1,0.366735005700868,0
1,0.365468983275735,0
1,0.364203900503136,0
1,0.362939749958701,0
1,0.36167652309206,0
1,0.360414210357634,0
1,0.359152801340361,0
1,0.339358451923428,0.125
1,0.338293821868558,0.125
1,0.337229684229507,0.125
1,0.336166011595544,0.125
1,0.335102775745492,0.125
1,0.334039947737703,0.125
1,0.332977497996474,0.125
1,0.33191539639504,0.125
1,0.330853129479845,0.125
1,0.329791047706455,0.125
1,0.328729122382427,0.125
1,0.327667324449782,0.125
1,0.326605624559785,0.125
