infNH,avgGD,perRe
1,0.608101377835967,0
1,0.607217213582428,0
1,0.606332375930288,0
1,0.605447034519204,0
1,0.604561355718889,0
1,0.603481667375727,0
1,0.602401839520097,0
1,0.601321952251711,0
1,0.600241990484931,0
1,0.599161902950263,0
1,0.598081627665213,0
1,0.597000007850961,0
1,0.595958034554069,0
1,0.595008891768385,0
1,0.594046719436847,0
1,0.593072122829695,0
1,0.592085692643315,0
1,0.591088014380311,0
1,0.590079662552551,0
1,0.589061218522449,0
1,0.588033227303741,0
1,0.586996221010527,0
1,0.585950714038029,0
1,0.58488633894472,0
1,0.583814316348982,0
1,0.582731774164339,0
1,0.581643589151511,0
1,0.580550042717918,0
1,0.579451385813779,0
1,0.578347871167532,0
1,0.57723973888439,0
1,0.576127212816364,0
1,0.575010514192209,0
1,0.573889874350731,0
1,0.572765520907844,0
1,0.571637698027218,0
1,0.570506632539595,0
1,0.569372549145287,0
1,0.56823567019073,0
1,0.567096215556424,0
1,0.565954402645849,0
1,0.564810446542132,0
1,0.563664640618365,0
1,0.562517099188521,0
1,0.561368032424078,0
1,0.560217648719484,0
1,0.559066154725313,0
1,0.557913755477944,0
1,0.556759879655808,0
1,0.555605363255858,0
1,0.554450374187166,0
1,0.553295069426872,0
1,0.552139663772566,0
1,0.550984268867511,0
1,0.549828836358484,0
1,0.548673211971985,0
1,0.547517421379291,0
1,0.546361632228361,0
1,0.54520588156215,0
1,0.54405033123258,0
1,0.542895091717867,0
1,0.541740272376802,0
1,0.540575766060766,0
1,0.539410620600834,0
1,0.538245051599527,0
1,0.537079091703318,0
1,0.535912769693638,0
1,0.534746024899171,0
1,0.533578826920792,0
1,0.532411231494515,0
1,0.531236032547149,0
1,0.530053637500512,0
1,0.528864389105555,0
1,0.52766862775039,0
1,0.526466688103231,0
1,0.525258896534952,0
1,0.524065146276944,0
1,0.522864859994098,0
1,0.521658309328777,0
1,0.520445687126722,0
1,0.519225726237572,0
1,0.517998714516607,0
1,0.516765131445623,0
1,0.515525432340884,0
1,0.51428003808339,0
1,0.51302919379866,0
1,0.511773232324344,0
1,0.510512622465616,0
1,0.509247805285668,0
1,0.507979188169807,0
1,0.506707064404607,0
1,0.505442279764471,0
1,0.504176182343219,0
1,0.50293392643833,0
1,0.50168976009614,0
1,0.500443674458498,0
1,0.499195653785717,0
1,0.497945692026853,0
1,0.496693791235493,0
1,0.495439952899789,0
1,0.494184180412932,0
1,0.492926480836064,0
1,0.491666864816542,0
1,0.490405345356377,0
1,0.489141940978302,0
1,0.487876672178243,0
1,0.48660956179378,0
1,0.485340634007525,0
1,0.484069914360173,0
1,0.482797429728075,0
1,0.481523208265878,0
1,0.480256555944126,0
1,0.478989586414566,0
1,0.477722313831131,0
1,0.476454763044316,0
1,0.475186952547104,0
1,0.473918767585059,0
1,0.472650364510895,0
1,0.471381761267928,0
1,0.47011297567224,0
1,0.46884402276431,0
1,0.467574923301941,0
1,0.466305694798502,0
1,0.465025433237094,0
1,0.463744553162781,0
1,0.462463128113783,0
1,0.461181231810563,0
1,0.459898938179727,0
1,0.458626845827096,0
1,0.457354713367946,0
1,0.456082551814379,0
1,0.454810372231511,0
1,0.453538185763872,0
1,0.452266003629926,0
1,0.450993837165876,0
1,0.449721697976289,0
1,0.448449597694123,0
1,0.44717754806657,0
1,0.445905561000074,0
1,0.444633648489973,0
1,0.443361822571349,0
1,0.44209009542307,0
1,0.440818479366522,0
1,0.439546986862306,0
1,0.438275848500838,0
1,0.437004824398406,0
1,0.435734103181159,0
1,0.434463527164251,0
1,0.433193110445588,0
1,0.431922867803886,0
1,0.430652814946808,0
1,0.429382968560941,0
1,0.428113442938363,0
1,0.426844163193186,0
1,0.425575145615246,0
1,0.424306405363087,0
1,0.423037956418619,0
1,0.421769811839325,0
1,0.420501984088512,0
1,0.419234485307819,0
1,0.417967327497495,0
1,0.416700370829555,0
1,0.415433776949269,0
1,0.414167558080132,0
1,0.412892225791113,0
1,0.411618396675516,0
1,0.410346775055667,0
1,0.409078125428723,0
1,0.407813019431715,0
1,0.406552090888467,0
1,0.405295948704891,0
1,0.404045177106125,0
1,0.402800339267655,0
1,0.401561950441697,0
1,0.400330631445611,0
1,0.399106992568678,0
1,0.397891439905589,0
1,0.396684363012863,0
1,0.395486103582882,0
1,0.394296962804594,0
1,0.393117203329123,0
1,0.39194705094349,0
1,0.390786696255298,0
1,0.389636296366972,0
1,0.388495976508482,0
1,0.387365831723156,0
1,0.386245821786028,0
1,0.385136090768601,0
1,0.384036652774207,0
1,0.382947498010706,0
1,0.381868594291695,0
1,0.380799888501554,0
1,0.379741308021992,0
1,0.378692762118426,0
1,0.3776541432848,0
1,0.376625328545587,0
1,0.375606180713961,0
1,0.374596549596855,0
1,0.373596273190099,0
1,0.372538121446977,0
1,0.371484505401984,0
1,0.370443808201296,0
1,0.369412302613195,0
1,0.368389732333314,0
1,0.367387852850823,0
1,0.36639196130552,0
1,0.3654018593162,0
1,0.364417331665571,0
1,0.363438149400386,0
1,0.362464072594085,0
1,0.361494852861735,0
1,0.360530235632966,0
1,0.359570062208231,0
1,0.358613972212553,0
1,0.357648735913379,0
1,0.356698471683847,0
1,0.355748308641144,0
1,0.354800687544828,0
1,0.353851766532932,0
1,0.352921484418642,0
1,0.351975681505616,0
1,0.351028408941379,0
1,0.350079693958619,0
1,0.330620288178394,0.125
1,0.329167902432153,0.125
1,0.327840903430462,0.125
1,0.326560130283138,0.125
1,0.325296249196442,0.125
1,0.324044181122611,0.125
1,0.322804709882734,0.125
1,0.321578640115943,0.125
1,0.320366745387535,0.125
1,0.319169751688799,0.125
1,0.317988323550655,0.125
1,0.316823051203974,0.125
1,0.315674470271521,0.125
1,0.314543021353142,0.125
1,0.313429083213683,0.125
1,0.312332932420749,0.125
1,0.311254537852139,0.125
1,0.310185382498986,0.125
1,0.308975277658333,0.125
1,0.307778211984349,0.125
1,0.306593144624753,0.125
1,0.30541801452246,0.125
1,0.304250915367493,0.125
1,0.303090041542208,0.125
1,0.301933768478413,0.125
1,0.30078061385633,0.125
1,0.299629245790859,0.125
1,0.298478642210233,0.125
1,0.297334099727632,0.125
1,0.296196293275445,0.125
1,0.295065857590097,0.125
1,0.293942570639414,0.125
1,0.292828324651223,0.125
1,0.291712924052479,0.125
1,0.290596557408494,0.125
1,0.28947942914084,0.125
1,0.28837051039381,0.125
1,0.287270173375457,0.125
1,0.286178149160436,0.125
1,0.285094484161898,0.125
1,0.28401922348371,0.125
1,0.264693473356601,0.25
1,0.263891781957532,0.25
1,0.263098396294484,0.25
1,0.26231318707111,0.25
1,0.261536017549028,0.25
1,0.260766743053169,0.25
1,0.241697639922433,0.375
1,0.241224946623587,0.375
1,0.24075381696463,0.375
1,0.240284329121678,0.375
1,0.239816556413821,0.375
1,0.239350567801927,0.375
1,0.238886428454086,0.375
1,0.238424201569025,0.375
1,0.237963948976816,0.375
1,0.237505702273297,0.375
1,0.237049525067138,0.375
1,0.236595464889028,0.375
1,0.236143588748494,0.375
1,0.235693990839621,0.375
1,0.235251424870937,0.375
1,0.234817679993709,0.375
1,0.234393893404238,0.375
1,0.233981500471285,0.375
1,0.233582259682379,0.375
1,0.233198614325293,0.375
1,0.232830373225621,0.375
1,0.232474579123698,0.375
1,0.232129513860895,0.375
1,0.231793609156245,0.375
1,0.231465697552588,0.375
1,0.231144918504663,0.375
1,0.230830608137082,0.375
1,0.230523446067045,0.375
