infNH,avgGD,perRe
1,0.369123027141353,0
1,0.368635414984164,0
1,0.368183458994531,0
1,0.367728764389144,0
1,0.367271355101371,0
1,0.36681132500588,0
1,0.366348765814516,0
1,0.365883764920792,0
1,0.365416403570158,0
1,0.364946706166537,0
1,0.364474411092132,0
1,0.363995840537213,0
1,0.363512676811611,0
1,0.363026232405344,0
1,0.362535101325369,0
1,0.362039467493631,0
1,0.361533606979897,0
1,0.361122639362148,0
1,0.36070595174752,0
1,0.360283927910508,0
1,0.359856961139468,0
1,0.359425425292512,0
1,0.35898967332538,0
1,0.358550035977391,0
1,0.358106864844239,0
1,0.357660430835329,0
1,0.357211003088992,0
1,0.356758814886555,0
1,0.356304062595221,0
1,0.355846930045431,0
1,0.355386839922411,0
1,0.354924783026933,0
1,0.354460925834441,0
1,0.353995478116821,0
1,0.353528596481894,0
1,0.353060426623201,0
1,0.352591103688253,0
1,0.35212075257665,0
1,0.351649488498878,0
1,0.351177417713776,0
1,0.350704638303031,0
1,0.35023124094297,0
1,0.349757309640303,0
1,0.349282922467777,0
1,0.330395990608978,0.125
1,0.330098082711245,0.125
1,0.329800210061004,0.125
1,0.329502403343487,0.125
1,0.329204693236207,0.125
1,0.328906539894191,0.125
1,0.328608676347061,0.125
1,0.328311141775311,0.125
1,0.328013974800456,0.125
1,0.327717213443095,0.125
1,0.327420895068821,0.125
1,0.327125056342743,0.125
1,0.326829733151586,0.125
1,0.326534960534268,0.125
1,0.326240772597268,0.125
1,0.325947202418668,0.125
1,0.325654281939863,0.125
1,0.325362041844021,0.125
1,0.325070511420452,0.125
1,0.324779718414165,0.125
1,0.324489688860031,0.125
1,0.324200446900986,0.125
1,0.323912014590337,0.125
1,0.323624411678019,0.125
1,0.323337620940605,0.125
1,0.323051723470272,0.125
1,0.322766728667711,0.125
1,0.322482642689911,0.125
1,0.322199468170399,0.125
1,0.32191720393217,0.125
1,0.321635844697002,0.125
1,0.321355380795694,0.125
1,0.321075797884619,0.125
1,0.320797076674926,0.125
1,0.320519192681699,0.125
1,0.320242116001376,0.125
1,0.31996581112665,0.125
1,0.319690236809026,0.125
1,0.319415345979848,0.125
1,0.300519554321987,0.25
1,0.300301419124752,0.25
1,0.300099793093307,0.25
1,0.299908326457942,0.25
1,0.299720634487079,0.25
1,0.299530501438336,0.25
1,0.299332074629458,0.25
1,0.299120028062743,0.25
1,0.298889680612344,0.25
1,0.298644338552105,0.25
1,0.298388939421107,0.25
1,0.298123702007721,0.25
1,0.297848046839448,0.25
1,0.297561939273186,0.25
1,0.297265410346202,0.25
1,0.296958568215986,0.25
1,0.296641590723715,0.25
1,0.296314709360183,0.25
1,0.295978192998217,0.25
1,0.295632333416499,0.25
1,0.295277433648714,0.25
1,0.294897084237126,0.25
1,0.294508837606207,0.25
1,0.294113012875406,0.25
1,0.293709870932874,0.25
1,0.293299696884867,0.25
1,0.292882766683445,0.25
1,0.292459350884719,0.25
1,0.292029716614689,0.25
1,0.291594129339152,0.25
1,0.291147637405097,0.25
1,0.290701372204567,0.25
1,0.290252876041776,0.25
1,0.289801778646164,0.25
1,0.289347747963315,0.25
1,0.288890489897354,0.25
1,0.288429747467647,0.25
1,0.287965299524492,0.25
1,0.28749695917252,0.25
1,0.287024572040977,0.25
1,0.286548014655139,0.25
1,0.286067193737377,0.25
1,0.28558203605721,0.25
1,0.285092501053979,0.25
1,0.284598570307753,0.25
1,0.265426645689031,0.375
1,0.264853675304505,0.375
1,0.263674323529888,0.375
1,0.26252154848143,0.375
1,0.261395504636762,0.375
1,0.260293646291321,0.375
1,0.259213523578888,0.375
1,0.25815277588472,0.375
1,0.257109320043672,0.375
1,0.256081418340929,0.375
1,0.255067700897723,0.375
1,0.254067157489981,0.375
1,0.25307910857085,0.375
1,0.252103163057276,0.375
1,0.251139169217747,0.375
1,0.250188877783399,0.375
1,0.249263863102077,0.375
1,0.248361006461014,0.375
1,0.247476424335086,0.375
1,0.246607468106592,0.375
1,0.245751527615781,0.375
1,0.244905905456645,0.375
1,0.24406785871653,0.375
1,0.243234637884339,0.375
1,0.24240353083826,0.375
1,0.241571901766392,0.375
1,0.240737229646191,0.375
1,0.239897138953626,0.375
1,0.239049423239328,0.375
1,0.238192060946131,0.375
1,0.237323223622838,0.375
1,0.236441277222117,0.375
1,0.235535413721473,0.375
1,0.234631072651099,0.375
1,0.233728680189194,0.375
1,0.232828600296784,0.375
1,0.231931130720886,0.375
1,0.231036500096263,0.375
1,0.230144866177841,0.375
1,0.229256315186676,0.375
1,0.228370862210273,0.375
1,0.22748845256415,0.375
1,0.226608963996343,0.375
1,0.225732209599722,0.375
1,0.224857941287925,0.375
1,0.223985853688404,0.375
1,0.223115588309485,0.375
1,0.222246737846376,0.375
1,0.221378850504302,0.375
1,0.22051143428681,0.375
1,0.21964396190423,0.375
1,0.218775870478123,0.375
1,0.217906572092531,0.375
1,0.217035476835181,0.375
1,0.216164552145573,0.375
1,0.215292531153475,0.375
1,0.214417065765858,0.375
1,0.213538341389324,0.375
1,0.21264209410181,0.375
1,0.211738470368831,0.375
1,0.210827685053522,0.375
1,0.209909924911369,0.375
1,0.208985352260347,0.375
1,0.208054238738745,0.375
1,0.207117914848393,0.375
1,0.20617677708829,0.375
1,0.20523114925114,0.375
1,0.204282688733266,0.375
1,0.203355114419391,0.375
1,0.202422014817612,0.375
1,0.201483035525393,0.375
1,0.20053788394485,0.375
1,0.199586427705729,0.375
1,0.198628591710893,0.375
1,0.197663523237336,0.375
1,0.196690346049795,0.375
1,0.195709313376824,0.375
1,0.194720672225472,0.375
1,0.193724663033459,0.375
1,0.192724671382946,0.375
1,0.19172413730612,0.375
