infNH,avgGD,perRe
1,0.508007035199878,0
1,0.507559060916307,0
1,0.507110901012378,0
1,0.506662471377587,0
1,0.50621368007691,0
1,0.50576442793002,0
1,0.505314609109166,0
1,0.50486411171469,0
1,0.504412818326349,0
1,0.503960606529261,0
1,0.503507349420645,0
1,0.503052916087714,0
1,0.502597172068229,0
1,0.502139222110228,0
1,0.501679740533745,0
1,0.501218585558079,0
1,0.500755613510335,0
1,0.500290679171278,0
1,0.499823636091515,0
1,0.49935433687029,0
1,0.498882633387369,0
1,0.498408376976037,0
1,0.497931426090703,0
1,0.497451629382449,0
1,0.496968840397254,0
1,0.496482913702463,0
1,0.495993705127509,0
1,0.495501071882612,0
1,0.495004872341738,0
1,0.494525002593799,0
1,0.4940389688093,0
1,0.493546632379289,0
1,0.49304787019617,0
1,0.492542575554215,0
1,0.492030659377238,0
1,0.491512058015168,0
1,0.490987678860029,0
1,0.490460935847156,0
1,0.489932039932987,0
1,0.489401123061743,0
1,0.488868296919489,0
1,0.488333652881081,0
1,0.487797285479511,0
1,0.487259268521158,0
1,0.486719671204712,0
1,0.486178545048269,0
1,0.485635939019153,0
1,0.48509189555284,0
1,0.484546451009329,0
1,0.483999633477578,0
1,0.483451452555391,0
1,0.482901979336184,0
1,0.482351159235179,0
1,0.481798781396521,0
1,0.481244637836913,0
1,0.480688682960227,0
1,0.480130887529341,0
1,0.479571303138532,0
1,0.479009925128334,0
1,0.478446754886926,0
1,0.47788179612402,0
1,0.477315052663353,0
1,0.476746527107754,0
1,0.476176191536661,0
1,0.475604097388725,0
1,0.475013265984104,0
1,0.474420603438087,0
1,0.473826101450741,0
1,0.47322978834633,0
1,0.472631634186953,0
1,0.472031635761782,0
1,0.471423673342195,0
1,0.470807537205625,0
1,0.470183055346367,0
1,0.469550512462304,0
1,0.468908679298125,0
1,0.468257412238501,0
1,0.467596597672391,0
1,0.466926149303925,0
1,0.466246005635994,0
1,0.465556127635386,0
1,0.464856496584919,0
1,0.464147112119949,0
1,0.463427990439913,0
1,0.46269916267581,0
1,0.461960673391142,0
1,0.461212579196139,0
1,0.460454947461249,0
1,0.459687855124032,0
1,0.458911387589827,0
1,0.458125637728867,0
1,0.457330661075922,0
1,0.456526617542006,0
1,0.45571116212964,0
1,0.454886835265562,0
1,0.454053739273838,0
1,0.453211987304362,0
1,0.452361699699768,0
1,0.451499962094027,0
1,0.450626973041683,0
1,0.449742973729421,0
1,0.448848191889077,0
1,0.44794286264278,0
1,0.447027227240882,0
1,0.446101532049798,0
1,0.445166027725639,0
1,0.444220968601503,0
1,0.443266612192712,0
1,0.442303219373026,0
1,0.44132869165319,0
1,0.440312086992585,0
1,0.43928652451033,0
1,0.438253482102031,0
1,0.437213394126277,0
1,0.436166681248161,0
1,0.435119058289148,0
1,0.434065048846916,0
1,0.433005007447753,0
1,0.431939276281602,0
1,0.430868185088421,0
1,0.429792051152413,0
1,0.428711179385415,0
1,0.427625862481137,0
1,0.426536381133301,0
1,0.425443004293656,0
1,0.424345989466168,0
1,0.423245583401121,0
1,0.422142021284099,0
1,0.421035528259704,0
1,0.41992631938395,0
1,0.41881459997846,0
1,0.417700565981716,0
1,0.416584403992165,0
1,0.415466292619438,0
1,0.414346402006418,0
1,0.413224893602983,0
1,0.412101921439387,0
1,0.410977632088344,0
1,0.409852164945574,0
1,0.408738618860174,0
1,0.407624266586548,0
1,0.406509225839146,0
1,0.405393607810635,0
1,0.404277505233848,0
1,0.403161026379421,0
1,0.402044263110849,0
1,0.400927301583753,0
1,0.399810222509319,0
1,0.39869310140736,0
1,0.379037471276823,0.125
1,0.377887505565753,0.125
1,0.37637137654202,0.125
1,0.374874442083233,0.125
1,0.373388060708744,0.125
1,0.371905999673592,0.125
1,0.370422803673645,0.125
1,0.36893332791065,0.125
1,0.367434134460578,0.125
1,0.36592209339415,0.125
1,0.364394716234621,0.125
1,0.362850295190409,0.125
1,0.361289527119396,0.125
1,0.359714325128176,0.125
1,0.358113134745487,0.125
1,0.356495668466369,0.125
1,0.354865210810896,0.125
1,0.353230030185733,0.125
1,0.351591761165992,0.125
1,0.34995094048885,0.125
1,0.348308028346044,0.125
1,0.346663475874486,0.125
1,0.345017803581395,0.125
1,0.343371512439869,0.125
1,0.341725107996104,0.125
1,0.340079097408541,0.125
1,0.338433999296917,0.125
1,0.336790349472173,0.125
1,0.335148669872115,0.125
1,0.333509466366962,0.125
1,0.331873227644704,0.125
1,0.31184466450134,0.25
1,0.310476047857721,0.25
1,0.309106158864785,0.25
1,0.307735388194821,0.25
1,0.306364100666254,0.25
1,0.304992631537932,0.25
1,0.303621280269497,0.25
1,0.302250262665915,0.25
1,0.300879817160025,0.25
1,0.299510166162283,0.25
1,0.298141503016699,0.25
1,0.296774480311412,0.25
1,0.295411076872469,0.25
1,0.294051615346294,0.25
1,0.292696377792426,0.25
1,0.291345644582703,0.25
1,0.289999678643253,0.25
1,0.288658773597839,0.25
1,0.287323195727949,0.25
1,0.285993257337879,0.25
1,0.284669643698733,0.25
1,0.283352876222531,0.25
1,0.282043979447354,0.25
1,0.280742718153739,0.25
1,0.279449419118402,0.25
1,0.27816435939776,0.25
1,0.276887755844062,0.25
1,0.27561975425027,0.25
1,0.274360419789522,0.25
1,0.273109730090468,0.25
1,0.271867572087445,0.25
1,0.270633743235768,0.25
1,0.269407944012948,0.25
1,0.268189809646478,0.25
1,0.266978922626165,0.25
1,0.265774830805416,0.25
1,0.264577040859298,0.25
1,0.263385048050146,0.25
1,0.262198338488084,0.25
1,0.261016396885099,0.25
1,0.259838713008461,0.25
1,0.258664787079818,0.25
1,0.257494134386767,0.25
1,0.256326289159229,0.25
1,0.255160807799263,0.25
1,0.253997271621784,0.25
1,0.252835299490217,0.25
1,0.251674553705108,0.25
1,0.250514731346863,0.25
1,0.249355564790038,0.25
1,0.248196822065045,0.25
1,0.247038306852674,0.25
1,0.245879858652931,0.25
1,0.244721348351164,0.25
1,0.243562686029273,0.25
1,0.242403813944286,0.25
1,0.241244707513731,0.25
1,0.240085379484221,0.25
1,0.238925919846918,0.25
1,0.237774978648462,0.25
1,0.236662263075702,0.25
1,0.235561810556327,0.25
1,0.234473602821202,0.25
1,0.233397649774248,0.25
1,0.232333985165141,0.25
1,0.231282669324549,0.25
1,0.230243784729705,0.25
1,0.229218091636089,0.25
1,0.228206310585907,0.25
1,0.227208797837105,0.25
1,0.226225881900748,0.25
1,0.225257060382148,0.25
1,0.224303314887515,0.25
1,0.223364825002389,0.25
1,0.222441707919921,0.25
1,0.221534011307734,0.25
1,0.220627061800277,0.25
1,0.21973118846294,0.25
1,0.200202387954675,0.375
1,0.199380737905204,0.375
1,0.198567388537987,0.375
1,0.197762485994781,0.375
1,0.196846931552766,0.375
1,0.195932554137616,0.375
1,0.195018716451042,0.375
1,0.194104768641932,0.375
1,0.193190062487568,0.375
1,0.192273963260094,0.375
1,0.191355860522559,0.375
1,0.190435177941176,0.375
1,0.189511382644804,0.375
1,0.188583994345623,0.375
1,0.187652594597728,0.375
1,0.186716836699526,0.375
1,0.185776457342009,0.375
1,0.184638835748705,0.375
1,0.183497312498205,0.375
1,0.1823600631399,0.375
1,0.181235656318723,0.375
1,0.180125320501276,0.375
1,0.179037276695556,0.375
1,0.177985842484109,0.375
1,0.176976511789926,0.375
1,0.176009713811236,0.375
1,0.175084714506803,0.375
1,0.174193203768961,0.375
1,0.173325321475271,0.375
1,0.172475457466445,0.375
1,0.171641293298629,0.375
1,0.170821064171077,0.375
1,0.170013313300914,0.375
1,0.169216770911055,0.375
1,0.168430278017599,0.375
1,0.167652789021734,0.375
