infNH,avgGD,perRe
1,0.358496650700147,0.125
1,0.35716950510767,0.125
1,0.35584427250003,0.125
1,0.354521067227337,0.125
1,0.353200003532444,0.125
1,0.351881187583682,0.125
1,0.350564718258559,0.125
1,0.349250687532828,0.125
1,0.347939181889533,0.125
1,0.346630281521996,0.125
1,0.34532406191146,0.125
1,0.34402059441278,0.125
1,0.342719946206462,0.125
1,0.341422180815844,0.125
1,0.340127358129093,0.125
1,0.338835534854465,0.125
1,0.337546764847817,0.125
1,0.336261099285684,0.125
1,0.334978586266494,0.125
1,0.333699271714963,0.125
1,0.332423199325498,0.125
1,0.331150410771053,0.125
1,0.31181854493439,0.25
1,0.310903492509508,0.25
1,0.309991136577552,0.25
1,0.30908152747113,0.25
1,0.308174719884453,0.25
1,0.307270758010724,0.25
1,0.306369721171842,0.25
1,0.305471886819064,0.25
1,0.304577593443182,0.25
1,0.303687250681905,0.25
1,0.302801331713967,0.25
1,0.30192034258721,0.25
1,0.301061304411763,0.25
1,0.300195398820585,0.25
1,0.299324632142949,0.25
1,0.298466700348053,0.25
1,0.297618611281089,0.25
1,0.296778096787934,0.25
1,0.295943438418502,0.25
1,0.295113326375292,0.25
1,0.294286752629161,0.25
1,0.293462931365465,0.25
1,0.292641239618086,0.25
1,0.291821173749517,0.25
1,0.291002314600166,0.25
1,0.290184302920896,0.25
1,0.289366762948655,0.25
1,0.288549705772041,0.25
1,0.287733204482978,0.25
1,0.286919421956929,0.25
1,0.286117299095403,0.25
1,0.285326383408197,0.25
1,0.284546265466234,0.25
1,0.283776574207147,0.25
1,0.283016972314192,0.25
1,0.282267151652981,0.25
1,0.281526828751624,0.25
1,0.28079574031833,0.25
1,0.280073638798869,0.25
1,0.279360287985266,0.25
1,0.278655458697225,0.25
1,0.27795892456924,0.25
1,0.277270457988938,0.25
1,0.276589826245479,0.25
1,0.275916787959762,0.25
1,0.275251089879451,0.25
1,0.274592464129714,0.25
1,0.273940626013176,0.25
1,0.254766706898881,0.375
1,0.254301533216668,0.375
1,0.253836132261724,0.375
1,0.25337026979137,0.375
1,0.252903698816495,0.375
1,0.252436163327259,0.375
1,0.251967402302278,0.375
1,0.251497153810225,0.375
1,0.251025159171546,0.375
1,0.250551166220675,0.375
1,0.250074932963337,0.375
1,0.24959623019466,0.375
1,0.249114843191384,0.375
1,0.248630575572475,0.375
1,0.248143251165816,0.375
1,0.247652681070127,0.375
1,0.247158730884296,0.375
1,0.246661267839834,0.375
1,0.246160175713464,0.375
1,0.245656264300517,0.375
1,0.245151657355182,0.375
1,0.244646596149179,0.375
1,0.244142472358949,0.375
1,0.243639936310887,0.375
1,0.243138795002259,0.375
1,0.242638964031082,0.375
1,0.242140331307524,0.375
1,0.241642789499821,0.375
1,0.24114624904218,0.375
1,0.240650618083221,0.375
1,0.240155836774759,0.375
1,0.221192595636984,0.5
1,0.220936523036835,0.5
1,0.220677046315417,0.5
1,0.220414213737709,0.5
1,0.220148095161709,0.5
1,0.219878781337329,0.5
1,0.219606383021539,0.5
1,0.21933103041949,0.5
1,0.219052874355604,0.5
1,0.218772060762063,0.5
1,0.218488779007109,0.5
1,0.218203305737008,0.5
1,0.217915994636854,0.5
1,0.217627093542555,0.5
1,0.217336860788739,0.5
1,0.217046493044335,0.5
1,0.216757582152175,0.5
1,0.216470424122996,0.5
1,0.216185049587366,0.5
1,0.215910306627645,0.5
1,0.215637870131563,0.5
1,0.215367778155555,0.5
1,0.215100067873857,0.5
1,0.214834775025951,0.5
1,0.21457193357405,0.5
1,0.214311575209402,0.5
1,0.214053593936188,0.5
1,0.213798095521789,0.5
1,0.213545082805431,0.5
1,0.213294553763711,0.5
1,0.213046508586419,0.5
1,0.212800965206965,0.5
1,0.212557976955533,0.5
1,0.212317631541735,0.5
1,0.212080013408428,0.5
1,0.211845153480072,0.5
1,0.21161301052453,0.5
1,0.211383487878973,0.5
1,0.211156456118149,0.5
1,0.210931841426593,0.5
1,0.210709363339204,0.5
1,0.210488857839876,0.5
1,0.210270139060383,0.5
1,0.210053002053643,0.5
1,0.209837225127815,0.5
1,0.209622571597473,0.5
1,0.209408791028771,0.5
1,0.209195620134256,0.5
1,0.208982783494942,0.5
1,0.20876999461476,0.5
1,0.20855696110442,0.5
1,0.208343424350056,0.5
1,0.208128952668219,0.5
1,0.207914315898496,0.5
1,0.20770230095491,0.5
1,0.207492846060279,0.5
1,0.207285522641858,0.5
1,0.207079931570262,0.5
1,0.206875651691157,0.5
1,0.206672261038874,0.5
1,0.206469298541253,0.5
1,0.206266316492125,0.5
1,0.206062848560886,0.5
1,0.205858416213121,0.5
1,0.205652527112767,0.5
1,0.205444674783287,0.5
1,0.205234338867438,0.5
1,0.205020984931336,0.5
1,0.20480406469969,0.5
1,0.20458301668457,0.5
1,0.20435726730706,0.5
1,0.204126232618027,0.5
1,0.203889320727667,0.5
1,0.203645935052108,0.5
1,0.203395478477275,0.5
1,0.203137358523688,0.5
1,0.202870993569097,0.5
1,0.202595820147598,0.5
1,0.202311301275806,0.5
1,0.202016935818498,0.5
1,0.20171226847487,0.5
1,0.201396900429628,0.5
1,0.201070500178954,0.5
1,0.200582361201928,0.5
1,0.20007774620074,0.5
1,0.199543560305209,0.5
1,0.198983232906961,0.5
1,0.198397226952031,0.5
1,0.197785694371613,0.5
1,0.197148410121145,0.5
1,0.196484810631928,0.5
1,0.195794026531577,0.5
1,0.195077008901349,0.5
1,0.194339250601234,0.5
1,0.193581690473212,0.5
1,0.192805435759808,0.5
1,0.192011762586282,0.5
1,0.191202191633782,0.5
1,0.190378241157831,0.5
1,0.189541177923806,0.5
1,0.188692215272795,0.5
1,0.187832481403172,0.5
1,0.186963131576448,0.5
1,0.186085174196609,0.5
1,0.185198820757891,0.5
1,0.18430465278081,0.5
1,0.183403566518412,0.5
1,0.182496360603147,0.5
1,0.181583791381248,0.5
1,0.18066656536546,0.5
1,0.179745356446087,0.5
1,0.178820794916654,0.5
1,0.177893483336454,0.5
1,0.176963999799779,0.5
1,0.176032901965112,0.5
1,0.175100731645274,0.5
1,0.17416801206902,0.5
1,0.173265827635382,0.5
1,0.172359412283519,0.5
1,0.15296535510874,0.625
1,0.152188729793068,0.625
1,0.151406895907165,0.625
1,0.132100271114041,0.75
1,0.131460044141338,0.75
1,0.130816634269011,0.75
1,0.130170184079018,0.75
1,0.129520828674281,0.75
1,0.128868697603734,0.75
1,0.12821397987004,0.75
1,0.127556865627369,0.75
