infNH,avgGD,perRe
1,0.260910206269243,0.25
1,0.26059756991275,0.25
1,0.260289041864926,0.25
1,0.259984840942522,0.25
1,0.259685141488878,0.25
1,0.259390103087687,0.25
1,0.25909987240752,0.25
1,0.258814583732027,0.25
1,0.258534359334926,0.25
1,0.239841978236617,0.375
1,0.23925864318534,0.375
1,0.238288217207431,0.375
1,0.237355776699036,0.375
1,0.23647298358959,0.375
1,0.235642077928726,0.375
1,0.234864418339084,0.375
1,0.234135497185657,0.375
1,0.233455570024908,0.375
1,0.232820959580595,0.375
1,0.232253916656432,0.375
1,0.231755995034856,0.375
1,0.231311841969716,0.375
1,0.230906465434066,0.375
1,0.230523703653039,0.375
1,0.230150575940288,0.375
1,0.229776617173615,0.375
1,0.229392789954107,0.375
1,0.228991441632115,0.375
1,0.228566189743597,0.375
1,0.228111833308929,0.375
1,0.22762414086123,0.375
1,0.227098832973642,0.375
1,0.226532710147422,0.375
1,0.225930965613755,0.375
1,0.225296892190311,0.375
1,0.22463130959012,0.375
1,0.223935196373707,0.375
1,0.223209642793149,0.375
1,0.222455803618382,0.375
1,0.221674859426688,0.375
1,0.220867984506794,0.375
1,0.220039110405675,0.375
1,0.21919127999194,0.375
1,0.218325225932142,0.375
1,0.21744158846883,0.375
1,0.21654092046114,0.375
1,0.215623693838644,0.375
1,0.214690307461694,0.375
1,0.213744808486938,0.375
1,0.212787356015369,0.375
1,0.211818071137146,0.375
1,0.210837049166075,0.375
1,0.209844373182663,0.375
1,0.208840120487226,0.375
1,0.207824387487233,0.375
1,0.206800052767463,0.375
1,0.205772789363055,0.375
1,0.204743355316651,0.375
1,0.203712411918015,0.375
1,0.202680540534175,0.375
1,0.201648255715194,0.375
1,0.200616015093774,0.375
1,0.199585161021321,0.375
1,0.198555851077159,0.375
1,0.197527267186317,0.375
1,0.196499541872363,0.375
1,0.195472787823517,0.375
1,0.194447100319748,0.375
1,0.174953307407448,0.5
1,0.174132594252836,0.5
1,0.173310075900494,0.5
1,0.172485892637082,0.5
1,0.171660177203236,0.5
1,0.170837014422674,0.5
1,0.170016337933505,0.5
1,0.169197868966295,0.5
1,0.168381890761957,0.5
1,0.167569790489172,0.5
1,0.166761467488789,0.5
1,0.165956804066973,0.5
1,0.165155675698352,0.5
1,0.164357955382778,0.5
1,0.163563517552236,0.5
1,0.162772243992051,0.5
1,0.161984959456186,0.5
1,0.16120827458505,0.5
1,0.16044238536584,0.5
1,0.159687472882151,0.5
1,0.158946236471329,0.5
1,0.158221772709625,0.5
1,0.157514383111354,0.5
1,0.156824749038243,0.5
1,0.156146918214983,0.5
1,0.15548102488418,0.5
1,0.154829162711329,0.5
1,0.154191156219182,0.5
1,0.15356803290427,0.5
1,0.152960328127565,0.5
1,0.152368206151016,0.5
1,0.151791564697694,0.5
1,0.151230117739589,0.5
1,0.1506834335256,0.5
1,0.15015096902579,0.5
1,0.149632088763031,0.5
1,0.149126077514956,0.5
1,0.148632148838082,0.5
1,0.148149450795059,0.5
1,0.147677069846385,0.5
1,0.147214032553685,0.5
1,0.146759312190399,0.5
1,0.146311826097072,0.5
1,0.145870432786724,0.5
1,0.145433949202097,0.5
1,0.145001143797243,0.5
1,0.144570744521355,0.5
1,0.144141445697328,0.5
1,0.143711916866614,0.5
1,0.143280813900289,0.5
1,0.142846793527177,0.5
1,0.142408523652028,0.5
1,0.14196471014967,0.5
1,0.141514329093969,0.5
1,0.141074455327134,0.5
1,0.140646469068726,0.5
1,0.140229966452965,0.5
1,0.139824532987687,0.5
1,0.139429734686097,0.5
1,0.139045127045181,0.5
1,0.138670258199524,0.5
1,0.138304670822943,0.5
1,0.137947903117908,0.5
1,0.137599489141247,0.5
1,0.137258958640662,0.5
1,0.13692583653022,0.5
1,0.136599642194655,0.5
1,0.136279888639348,0.5
1,0.117447908724179,0.625
1,0.117283152424208,0.625
1,0.117122488563971,0.625
1,0.116965584953803,0.625
1,0.116812097341061,0.625
1,0.116661667018691,0.625
1,0.116513928177252,0.625
1,0.116368494490539,0.625
1,0.11622494903337,0.625
1,0.116082769946847,0.625
1,0.115939794294807,0.625
1,0.115795271926511,0.625
1,0.115648677859229,0.625
1,0.115499479889629,0.625
1,0.115347139781264,0.625
1,0.115191271844212,0.625
1,0.115032445072573,0.625
1,0.114870600418962,0.625
1,0.114705557432582,0.625
1,0.114537065002306,0.625
1,0.114364728082261,0.625
1,0.114187934834762,0.625
1,0.114005700924558,0.625
1,0.113816566077744,0.625
1,0.113619061927116,0.625
1,0.113413372742123,0.625
1,0.113201820333823,0.625
1,0.112986851533833,0.625
1,0.112769962027713,0.625
1,0.112551858300649,0.625
1,0.11233277650217,0.625
1,0.112112688715985,0.625
1,0.111891418938241,0.625
1,0.111668689625968,0.625
1,0.11144420533803,0.625
1,0.111217642934852,0.625
1,0.11098867825775,0.625
1,0.11075699798303,0.625
1,0.11052230853436,0.625
1,0.110284342296546,0.625
1,0.110043058794548,0.625
1,0.109810817323628,0.625
1,0.109587476757839,0.625
1,0.109372575746708,0.625
1,0.109165656587724,0.625
1,0.108966291631469,0.625
1,0.108774056429493,0.625
1,0.108588562963214,0.625
1,0.108398326084445,0.625
1,0.108203330952168,0.625
1,0.108003590322682,0.625
1,0.107799152523789,0.625
1,0.107590091276813,0.625
1,0.107376486507516,0.625
1,0.107158485717599,0.625
1,0.106935790950184,0.625
1,0.106705770872103,0.625
1,0.106468216323992,0.625
1,0.106223537545343,0.625
1,0.10597218052619,0.625
1,0.105717597093363,0.625
1,0.10546071233922,0.625
1,0.105201573034884,0.625
1,0.104940264186259,0.625
1,0.104676843673478,0.625
1,0.104411355652736,0.625
1,0.10414384562941,0.625
1,0.103874304480211,0.625
1,0.103602744816226,0.625
1,0.103329138676285,0.625
1,0.103053465030328,0.625
1,0.102775676924147,0.625
1,0.102495711484011,0.625
1,0.0836673961266346,0.75
1,0.0835393430282136,0.75
1,0.083409058839064,0.75
1,0.0832765255087622,0.75
1,0.0831417060962552,0.75
1,0.0830045452245612,0.75
1,0.0828649695971737,0.75
1,0.0827228885767779,0.75
1,0.0825781948107536,0.75
1,0.0824307649975886,0.75
1,0.0822804606187253,0.75
1,0.0821271288262101,0.75
1,0.0819706034040466,0.75
1,0.0818107058329143,0.75
1,0.08164724647097,0.75
1,0.0814800258645771,0.75
1,0.0813088362034922,0.75
1,0.0811334629351431,0.75
1,0.0809536865520138,0.75
1,0.0807692845646568,0.75
1,0.0805800336703378,0.75
1,0.0803857121236337,0.75
1,0.0801861023103567,0.75
1,0.0799809935198918,0.75
1,0.079770184903421,0.75
1,0.0795534885966412,0.75
1,0.0793307329778702,0.75
1,0.0791017692268215,0.75
1,0.0788664672908632,0.75
1,0.0786247244317474,0.75
1,0.0783751183463277,0.75
1,0.0781175905765596,0.75
1,0.0778521125670404,0.75
1,0.0775786963921807,0.75
1,0.0772973966097265,0.75
1,0.0770083115933055,0.75
1,0.0767115842674867,0.75
1,0.0764074021833299,0.75
1,0.0760959970624914,0.75
1,0.0757776435863173,0.75
1,0.0754526565079504,0.75
1,0.0751213890889196,0.75
1,0.0747842302467087,0.75
1,0.0744415985009747,0.75
1,0.074093938046021,0.75
1,0.0737417141712444,0.75
1,0.0733854087855231,0.75
1,0.0730255159499177,0.75
1,0.0726625532376875,0.75
