infNH,avgGD,perRe
1,0.5664711885611,0
1,0.5651535963779,0
1,0.563835769087429,0
1,0.562517723530482,0
1,0.561199475890902,0
1,0.55988104172716,0
1,0.558562436003242,0
1,0.557243673118034,0
1,0.555924766933329,0
1,0.554605730800774,0
1,0.55328656762468,0
1,0.5519672997061,0
1,0.550647938992693,0
1,0.549328497019301,0
1,0.548002220526647,0
1,0.546675703884987,0
1,0.545348986067585,0
1,0.544022102978668,0
1,0.54269508791725,0
1,0.54136797199919,0
1,0.540040784531079,0
1,0.538713553367177,0
1,0.537386305190506,0
1,0.536059065776985,0
1,0.534730921909459,0
1,0.533401951708643,0
1,0.532072230367,0
1,0.530741830364663,0
1,0.529410821653632,0
1,0.528079271812747,0
1,0.526747246176102,0
1,0.525414807937587,0
1,0.524082018234581,0
1,0.522748936213365,0
1,0.521415619079293,0
1,0.520082122134595,0
1,0.518748498806784,0
1,0.517414800670764,0
1,0.516081077467959,0
1,0.514747377126063,0
1,0.513413745782846,0
1,0.512080227820337,0
1,0.510746865913131,0
1,0.509413701101187,0
1,0.508079701501317,0
1,0.506745511784375,0
1,0.505411169554555,0
1,0.504076711618198,0
1,0.502742175825487,0
1,0.501407604641428,0
1,0.500073048433621,0
1,0.498738561855919,0
1,0.497404192326922,0
1,0.496069973368616,0
1,0.494735928243882,0
1,0.493402131842975,0
1,0.492068589308125,0
1,0.490735305545002,0
1,0.489402285251424,0
1,0.48806953293392,0
1,0.486737052921386,0
1,0.485404849378511,0
1,0.484072926402863,0
1,0.482741287786325,0
1,0.481409937434937,0
1,0.480078878970772,0
1,0.478748115884241,0
1,0.477417651587389,0
1,0.476087489421167,0
1,0.474757632662012,0
1,0.473428084527874,0
1,0.47209884818372,0
1,0.470769926746578,0
1,0.469441323290152,0
1,0.468113040849054,0
1,0.466785082424491,0
1,0.465457450989061,0
1,0.464130149480397,0
1,0.462803180811043,0
1,0.461476547850005,0
1,0.460150253510545,0
1,0.458824300640798,0
1,0.45749869207068,0
1,0.456173430618576,0
1,0.454848519092623,0
1,0.453523960291964,0
1,0.452199757007992,0
1,0.450875912025541,0
1,0.449552428124087,0
1,0.448229308078896,0
1,0.446906554662153,0
1,0.44558417064407,0
1,0.444262158793986,0
1,0.44294052188145,0
1,0.4416192626773,0
1,0.440298383954741,0
1,0.438977888490422,0
1,0.437657779065514,0
1,0.4363380584668,0
1,0.435018729487723,0
1,0.433699794929561,0
1,0.432381257602424,0
1,0.431063120326137,0
1,0.429745385934119,0
1,0.42842805725451,0
1,0.427111137166399,0
1,0.425794628545869,0
1,0.42447853428212,0
1,0.42316285728215,0
1,0.421847600472111,0
1,0.420532766798684,0
1,0.419218359230497,0
1,0.417904380759567,0
1,0.416590834402776,0
1,0.415277723203378,0
1,0.413965050232543,0
1,0.412652818590927,0
1,0.392896385488331,0.125
1,0.391761333977953,0.125
1,0.390626741098685,0.125
1,0.389492609731961,0.125
1,0.388358942783042,0.125
1,0.387225743184342,0.125
1,0.386093013898695,0.125
1,0.384960757922577,0.125
1,0.383828978289275,0.125
1,0.382697678072022,0.125
1,0.381566860387085,0.125
1,0.380436528396833,0.125
1,0.379306685312765,0.125
1,0.378177334398532,0.125
1,0.377048478972924,0.125
1,0.375920122412862,0.125
1,0.374792268156367,0.125
1,0.37366491970554,0.125
1,0.372538080629535,0.125
1,0.371411754567544,0.125
1,0.370285945231795,0.125
1,0.369160656410565,0.125
1,0.368035891971218,0.125
1,0.366911655863274,0.125
1,0.365787952121504,0.125
1,0.364664784869072,0.125
1,0.363542158320719,0.125
1,0.362420076785997,0.125
1,0.361298544672573,0.125
1,0.360177566489561,0.125
1,0.359057146850952,0.125
1,0.357937290479108,0.125
1,0.356818002208349,0.125
1,0.35569928698861,0.125
1,0.35458114988921,0.125
1,0.353463596102709,0.125
1,0.352346630948887,0.125
1,0.351230259878832,0.125
1,0.350114488479157,0.125
1,0.348999322476345,0.125
1,0.347884767742402,0.125
1,0.346770830296391,0.125
1,0.345657516311985,0.125
1,0.344544832121638,0.125
1,0.34343278422174,0.125
1,0.342321379277953,0.125
1,0.341210624130767,0.125
1,0.340100525801253,0.125
1,0.338991091497058,0.125
1,0.337882328618651,0.125
1,0.336774244765834,0.125
1,0.335666847744631,0.125
1,0.33456014557456,0.125
1,0.333454146496169,0.125
