infNH,avgGD,perRe
1,0.45481571724297,0
1,0.454104616283044,0
1,0.45339014772576,0
1,0.452606809794846,0
1,0.45181904559596,0
1,0.451026905595893,0
1,0.450230486863476,0
1,0.449429885140096,0
1,0.448570400245087,0
1,0.447759669886926,0
1,0.446945169628779,0
1,0.446126745709695,0
1,0.445305039547508,0
1,0.444480723143033,0
1,0.443654075832718,0
1,0.442824938945293,0
1,0.441993366282687,0
1,0.441146230403251,0
1,0.440296586323011,0
1,0.439447557933383,0
1,0.438599704819448,0
1,0.437753754503715,0
1,0.436916677564137,0
1,0.436087889972302,0
1,0.435266972980619,0
1,0.434453486120074,0
1,0.433646986870606,0
1,0.432847039484878,0
1,0.432053219012753,0
1,0.43126511349172,0
1,0.430482325367762,0
1,0.429704472509262,0
1,0.428931188851505,0
1,0.428162140581718,0
1,0.427396973943307,0
1,0.426635374784856,0
1,0.42587704523001,0
1,0.425121703643374,0
1,0.424369084437998,0
1,0.423618937304935,0
1,0.422871028224606,0
1,0.422125137520995,0
1,0.421381059844855,0
1,0.420638603611323,0
1,0.419879767085486,0
1,0.419119481291146,0
1,0.418357624061103,0
1,0.417594087863275,0
1,0.416828778906247,0
1,0.416061616272949,0
1,0.415292531084821,0
1,0.414521465698196,0
1,0.413734932807889,0
1,0.412941920282142,0
1,0.412142471930357,0
1,0.411336640078815,0
1,0.410522545540069,0
1,0.409700130606008,0
1,0.408869357504725,0
1,0.408030206919967,0
1,0.407182676589831,0
1,0.406326779984823,0
1,0.405462545062957,0
1,0.404590013122837,0
1,0.403709237634031,0
1,0.402820283280588,0
1,0.401923224966491,0
1,0.401015487453106,0
1,0.400097155086796,0
1,0.399168338783832,0
1,0.398229172970114,0
1,0.397279812769714,0
1,0.396320431323449,0
1,0.395351217385089,0
1,0.394372373111548,0
1,0.393384113080483,0
1,0.392386670035961,0
1,0.391380251725054,0
1,0.39036526423064,0
1,0.389342366121683,0
1,0.388311865618086,0
1,0.387274004612871,0
1,0.38622904274099,0
1,0.385177235289123,0
1,0.384118835662105,0
1,0.383054094703158,0
1,0.38201288378768,0
1,0.38096906798918,0
1,0.379922691216542,0
1,0.378873793412571,0
1,0.377822410461187,0
1,0.376768574136405,0
1,0.375712312092307,0
1,0.374653647893464,0
1,0.373592601085456,0
1,0.372529187305374,0
1,0.371463418432374,0
1,0.370395302778491,0
1,0.369324845320071,0
1,0.368252047970198,0
1,0.367176909892517,0
1,0.366099427856927,0
1,0.346606970626731,0.125
1,0.345699913484666,0.125
1,0.344769153752856,0.125
1,0.343835587431627,0.125
1,0.342899404589667,0.125
1,0.341960622652457,0.125
1,0.3410040640046,0.125
1,0.340046606058909,0.125
1,0.339088352016711,0.125
1,0.338129401855954,0.125
1,0.337169852963597,0.125
1,0.336209801344768,0.125
1,0.335249343655436,0.125
1,0.334288530410247,0.125
1,0.333327474590149,0.125
1,0.332367889778524,0.125
1,0.33140987008822,0.125
1,0.330453468195538,0.125
1,0.329498715808377,0.125
1,0.328545576359733,0.125
1,0.327594085748922,0.125
1,0.326644155155777,0.125
1,0.325695963933701,0.125
1,0.324750825819373,0.125
1,0.323809930074163,0.125
1,0.322873045251121,0.125
1,0.321940262253604,0.125
1,0.321011586188075,0.125
1,0.320087004731113,0.125
1,0.319166502692685,0.125
1,0.318250064266057,0.125
1,0.31733767335234,0.125
1,0.316429313639913,0.125
1,0.315524968653124,0.125
1,0.314624621794337,0.125
1,0.313728256382781,0.125
1,0.312835855690691,0.125
1,0.311947402977581,0.125
1,0.311062881523126,0.125
1,0.310182274659117,0.125
1,0.309305565800923,0.125
1,0.308432738478826,0.125
1,0.307563776369586,0.125
1,0.306698663328551,0.125
1,0.305837383422615,0.125
1,0.304979923485892,0.125
1,0.304126265540873,0.125
1,0.303277263999469,0.125
1,0.302433367674501,0.125
1,0.301594564014961,0.125
1,0.300760837657332,0.125
1,0.29993217050712,0.125
1,0.299108541863695,0.125
1,0.29828992860633,0.125
1,0.297476305464622,0.125
1,0.296667645431584,0.125
1,0.295863920435801,0.125
1,0.295065102502204,0.125
1,0.294271136167976,0.125
1,0.293482001594518,0.125
1,0.292697663305215,0.125
1,0.291918085179928,0.125
1,0.291143231543537,0.125
1,0.290373074405298,0.125
1,0.271009955056244,0.25
1,0.270333967531815,0.25
1,0.269663787336727,0.25
1,0.268999389569184,0.25
1,0.268340884429285,0.25
1,0.267688283661779,0.25
1,0.267041594320385,0.25
1,0.266400826672616,0.25
1,0.265765996268093,0.25
1,0.265137126170001,0.25
1,0.264514249748511,0.25
1,0.263897414258317,0.25
1,0.263286685498653,0.25
1,0.262682153966127,0.25
1,0.262083943042267,0.25
1,0.261492219871911,0.25
1,0.260907209549713,0.25
1,0.260329212660447,0.25
1,0.259764841900674,0.25
1,0.259201017313193,0.25
1,0.258638832503887,0.25
1,0.25807938473644,0.25
1,0.2575236277309,0.25
1,0.256972185272916,0.25
1,0.256425243359315,0.25
1,0.255882602772967,0.25
1,0.255343831191014,0.25
1,0.25480840157891,0.25
1,0.254275769816544,0.25
1,0.25374540404132,0.25
1,0.253216789716169,0.25
1,0.252689425833859,0.25
1,0.251903769395207,0.25
1,0.251107155329702,0.25
1,0.250304473705158,0.25
1,0.24949632067621,0.25
1,0.248683242167018,0.25
1,0.247865693113618,0.25
1,0.247043979117656,0.25
1,0.246218032836558,0.25
1,0.245387979483021,0.25
1,0.244554095697338,0.25
1,0.243716621355194,0.25
1,0.242875772530473,0.25
1,0.24203171462225,0.25
1,0.241184574425955,0.25
1,0.240334439273701,0.25
1,0.239493643040287,0.25
1,0.238650866947768,0.25
1,0.237805988632036,0.25
1,0.236958875261849,0.25
1,0.236109316823571,0.25
1,0.235257141434995,0.25
1,0.234402148956035,0.25
1,0.233575417619618,0.25
1,0.232734305504,0.25
1,0.23188423097683,0.25
1,0.231025289947924,0.25
1,0.230157601043751,0.25
1,0.229279931670652,0.25
1,0.228393637300592,0.25
1,0.227498883898332,0.25
1,0.226595797625615,0.25
1,0.225684583571188,0.25
1,0.224757527584127,0.25
1,0.223819610309499,0.25
1,0.222871018868937,0.25
1,0.221912170719368,0.25
1,0.220943563360328,0.25
1,0.219965416451604,0.25
1,0.218988599707781,0.25
1,0.218031263830966,0.25
1,0.217071030123037,0.25
1,0.21610753066322,0.25
1,0.215140405691997,0.25
1,0.214169304830754,0.25
1,0.213161761976405,0.25
1,0.212147294100609,0.25
1,0.211125786871277,0.25
1,0.210097126000983,0.25
1,0.209061218605613,0.25
1,0.208017980524337,0.25
1,0.206967360567952,0.25
1,0.205913346070335,0.25
1,0.20486386900456,0.25
1,0.203820623385018,0.25
1,0.202783179645981,0.25
1,0.2017516830367,0.25
1,0.200726191328092,0.25
1,0.199706436455968,0.25
1,0.198691997815065,0.25
1,0.197682396353196,0.25
1,0.196677129716508,0.25
1,0.195675747404493,0.25
1,0.194677690087177,0.25
1,0.193682468969858,0.25
1,0.192689633769662,0.25
1,0.191698778077789,0.25
1,0.17214970444223,0.375
1,0.171271286584316,0.375
1,0.170397072324406,0.375
1,0.169526668557951,0.375
1,0.168659737693079,0.375
1,0.167795990006368,0.375
1,0.166935174888946,0.375
1,0.166077071445021,0.375
1,0.165221478793116,0.375
1,0.16436820680702,0.375
1,0.163517069431777,0.375
1,0.16266783427236,0.375
1,0.161820372151326,0.375
1,0.160975263477111,0.375
1,0.160132561029194,0.375
1,0.159292086379501,0.375
1,0.158453845732414,0.375
1,0.15761776991308,0.375
