infNH,avgGD,perRe
1,0.778713887408673,0
1,0.777884291877008,0
1,0.777046127216902,0
1,0.7762028079517,0
1,0.775337688968451,0
1,0.77445175172753,0
1,0.773545550169335,0
1,0.772619704928895,0
1,0.771674867872536,0
1,0.770711681926875,0
1,0.769730841197391,0
1,0.768733005586903,0
1,0.767718830654188,0
1,0.766688964069155,0
1,0.765644042914407,0
1,0.764584691491041,0
1,0.763511184148554,0
1,0.762428081091386,0
1,0.761338277010102,0
1,0.760241978791465,0
1,0.759139396307257,0
1,0.758030740326924,0
1,0.756916220818329,0
1,0.755796049898965,0
1,0.754670195490078,0
1,0.753538871184336,0
1,0.752414003190674,0
1,0.751277678207595,0
1,0.750130767610669,0
1,0.748974100624299,0
1,0.74780846080828,0
1,0.746634584391096,0
1,0.745453159993768,0
1,0.744264829327615,0
1,0.743070188659835,0
1,0.741869790700624,0
1,0.740664146789882,0
1,0.739453729233941,0
1,0.738238973696884,0
1,0.737019906603371,0
1,0.735797309701033,0
1,0.734571519447539,0
1,0.733342845883304,0
1,0.732111574757991,0
1,0.730877969402537,0
1,0.729642272273283,0
1,0.72840470617539,0
1,0.727165475285835,0
1,0.725924766151947,0
1,0.724682748793014,0
1,0.723439392709814,0
1,0.722195061506964,0
1,0.720949879937173,0
1,0.719703961816854,0
1,0.71845738250069,0
1,0.717210431284376,0
1,0.715962799302785,0
1,0.714714786874248,0
1,0.713466464199459,0
1,0.712217895123812,0
1,0.710969137850504,0
1,0.709720245743056,0
1,0.708471268558556,0
1,0.707222253322285,0
1,0.705973242493924,0
1,0.704724239873403,0
1,0.703475058322688,0
1,0.70222549551198,0
1,0.70097556129591,0
1,0.699725321747927,0
1,0.698475278588362,0
1,0.69722497788753,0
1,0.695974474296542,0
1,0.694723817342239,0
1,0.693473051452276,0
1,0.692222216217562,0
1,0.69097134671776,0
1,0.689720473854809,0
1,0.688469624677904,0
1,0.687218822695379,0
1,0.685968088172654,0
1,0.684717438416574,0
1,0.683466888046727,0
1,0.682215546074524,0
1,0.680964315278683,0
1,0.679713202283557,0
1,0.678462211970729,0
1,0.677211347701502,0
1,0.675960611528881,0
1,0.674710004398983,0
1,0.673459526341714,0
1,0.672209176650496,0
1,0.670958954050761,0
1,0.66970885685691,0
1,0.668458883117447,0
1,0.667209030747983,0
1,0.665959297651892,0
1,0.664709681828409,0
1,0.663460181468083,0
1,0.662210795034501,0
1,0.660933350050501,0
1,0.659656549557707,0
1,0.658380401008742,0
1,0.657106758375024,0
1,0.655835296049746,0
1,0.654565882793872,0
1,0.653227639777082,0
1,0.651891701181634,0
1,0.65057888546419,0
1,0.649266538934992,0
1,0.64795461714957,0
1,0.646643072735788,0
1,0.645331856201925,0
1,0.644020916634076,0
1,0.642710202294625,0
1,0.641399661135595,0
1,0.640089241279965,0
1,0.638778891365669,0
1,0.637468560892641,0
1,0.636156953568995,0
1,0.63484525722514,0
1,0.633533428198943,0
1,0.632198876731869,0
1,0.630863912015024,0
1,0.62952852708888,0
1,0.628192717031175,0
1,0.626856478832021,0
1,0.625519811271262,0
1,0.624182714798705,0
1,0.62284519141787,0
1,0.621507244574023,0
1,0.620168879047505,0
1,0.618830100853769,0
1,0.617490917152352,0
1,0.616151336168226,0
1,0.614811367130932,0
1,0.613471020239724,0
1,0.612130306666548,0
1,0.610789238612418,0
1,0.609447829434781,0
1,0.608106093861281,0
1,0.606764048288699,0
1,0.605421711135597,0
1,0.604079042270419,0
1,0.602736098458401,0
1,0.601392903575519,0
1,0.600049496324888,0
1,0.598705930132709,0
1,0.597362255603255,0
1,0.596018504827056,0
1,0.594674694200871,0
1,0.593330870251121,0
1,0.591986988556142,0
1,0.590643061701328,0
1,0.589299100575494,0
1,0.587955114909698,0
1,0.586611113694527,0
1,0.585267105477956,0
1,0.58392309856582,0
1,0.582579101150825,0
1,0.581235121392531,0
1,0.579891167465164,0
1,0.578547247584964,0
1,0.57720337002475,0
1,0.575859543194102,0
1,0.574515775415289,0
1,0.5731720751653,0
1,0.571828450978874,0
1,0.570484911432863,0
1,0.569141465159959,0
1,0.567798120842872,0
1,0.566454887208671,0
1,0.565111773023245,0
1,0.563768787159983,0
1,0.562420817194566,0
1,0.561068198622833,0
1,0.559711256862893,0
1,0.558350306862472,0
1,0.556985361993134,0
1,0.555617017004756,0
1,0.554245553832279,0
1,0.55287124338964,0
1,0.551494345446981,0
1,0.550115108688096,0
1,0.548733844671151,0
1,0.547350235119942,0
1,0.545964505508217,0
1,0.544576870638707,0
1,0.543187534897573,0
1,0.541796692526434,0
1,0.540404527162343,0
1,0.539012033816989,0
1,0.537619226216801,0
1,0.536226117684671,0
1,0.534819492315539,0
1,0.533414315442248,0
1,0.532010569745741,0
1,0.530608239336582,0
1,0.529207309606917,0
1,0.527807767100011,0
1,0.526409599350491,0
1,0.525012794781417,0
1,0.523617342597632,0
1,0.522223232692209,0
1,0.520830455612023,0
1,0.519439003135558,0
1,0.518048873592327,0
1,0.516660043747805,0
1,0.51527262464306,0
1,0.513886781401374,0
1,0.512502484022615,0
1,0.511119734532943,0
1,0.50973852264202,0
1,0.508358834649652,0
1,0.506980655146768,0
1,0.505603980510643,0
1,0.504228784559717,0
1,0.502855047614446,0
1,0.501482748708481,0
1,0.50011186554785,0
1,0.498742374444904,0
1,0.497374250231417,0
1,0.496007466155886,0
1,0.494641993819134,0
1,0.493277802983706,0
1,0.49191486146774,0
1,0.490553135060273,0
1,0.489192587435709,0
1,0.487833180093518,0
1,0.486474872330465,0
1,0.48511762125211,0
1,0.483761381833139,0
1,0.482406493163942,0
1,0.481052907009801,0
1,0.479700572593018,0
1,0.478349436918394,0
1,0.476999445163622,0
1,0.475650541515594,0
1,0.474302669034695,0
1,0.472955771066542,0
1,0.471609793137685,0
1,0.470264688013748,0
1,0.468920428222502,0
1,0.467576848188656,0
1,0.466233999106258,0
1,0.464892170664251,0
1,0.463552025189608,0
1,0.462213749413751,0
1,0.460877318041884,0
1,0.459542610376492,0
1,0.458209573805018,0
1,0.456878144667983,0
1,0.455548258615257,0
1,0.454219853265519,0
1,0.452892868989589,0
1,0.451564151005531,0
1,0.450236793974655,0
1,0.448910749552113,0
1,0.447585974826862,0
1,0.446384909970558,0
1,0.445187281422439,0
1,0.443993008285124,0
1,0.442802006833315,0
1,0.44161419125784,0
1,0.440429474342523,0
1,0.439247768359599,0
1,0.438068984971988,0
1,0.436893036069308,0
1,0.435599667057412,0
1,0.434307304150698,0
1,0.433016297419001,0
1,0.431726639311976,0
1,0.430438269040874,0
1,0.429151096623219,0
1,0.427865015258519,0
1,0.426579928706989,0
1,0.425295766022993,0
1,0.424012472576746,0
1,0.42272997361482,0
1,0.421448259837178,0
1,0.420288545704985,0
1,0.419130586236676,0
1,0.417974290223514,0
1,0.41681957090101,0
1,0.415666345984383,0
1,0.414514538238762,0
1,0.413364074328243,0
1,0.412214885534858,0
1,0.411066898869974,0
1,0.409920063431912,0
1,0.408774323977698,0
