infNH,avgGD,perRe
1,0.22188465654872,0.25
1,0.221091087955037,0.25
1,0.220295806692354,0.25
1,0.21949903829495,0.25
1,0.218700990195382,0.25
1,0.217901799215415,0.25
1,0.217101586303309,0.25
1,0.216300418445107,0.25
1,0.215498273210046,0.25
1,0.214686963939379,0.25
1,0.21386634809511,0.25
1,0.213036099288707,0.25
1,0.212195454322171,0.25
1,0.211344215074582,0.25
1,0.21048248768026,0.25
1,0.209610328609834,0.25
1,0.208727838854217,0.25
1,0.207835811079128,0.25
1,0.206941946149473,0.25
1,0.206045848966679,0.25
1,0.205154926630336,0.25
1,0.204268718268442,0.25
1,0.203386800917454,0.25
1,0.202508788459036,0.25
1,0.201634331410333,0.25
1,0.200763117013948,0.25
1,0.199894868709469,0.25
1,0.199029346013713,0.25
1,0.19816635276658,0.25
1,0.197306620745552,0.25
1,0.196450639065966,0.25
1,0.195598765769332,0.25
1,0.176439811661146,0.375
1,0.175814965099857,0.375
1,0.175190887499496,0.375
1,0.174567865265657,0.375
1,0.173946150455188,0.375
1,0.173325965217134,0.375
1,0.172707509411568,0.375
1,0.172090943753913,0.375
1,0.171476593635364,0.375
1,0.170865142753147,0.375
1,0.170256496927252,0.375
1,0.169650487219241,0.375
1,0.150651006286701,0.5
1,0.150258847400359,0.5
1,0.149865486636505,0.5
1,0.149474710981497,0.5
1,0.14909331481588,0.5
1,0.148721248810902,0.5
1,0.14835850190937,0.5
1,0.148005106485572,0.5
1,0.147661144065949,0.5
1,0.14732675117519,0.5
1,0.147002127760495,0.5
1,0.146687533989023,0.5
1,0.146383291823344,0.5
1,0.146089767145824,0.5
1,0.145807348564714,0.5
1,0.145535856086333,0.5
1,0.145275339107501,0.5
1,0.145025996398035,0.5
1,0.144787914963985,0.5
1,0.144561064793307,0.5
1,0.144345288820892,0.5
1,0.144140328989993,0.5
1,0.14394633631805,0.5
1,0.143762901856271,0.5
1,0.143589573633718,0.5
1,0.143425868884574,0.5
1,0.143271282240901,0.5
1,0.143125292285772,0.5
1,0.14298736602889,0.5
1,0.14285697036142,0.5
1,0.142733554367364,0.5
1,0.14261656914583,0.5
1,0.142505464455901,0.5
1,0.142399690325801,0.5
1,0.142298698500531,0.5
1,0.142201943775508,0.5
1,0.142108885250055,0.5
1,0.142018987522105,0.5
1,0.141931721837762,0.5
1,0.141846567203647,0.5
1,0.141763011464475,0.5
1,0.141680552342456,0.5
1,0.141598698429923,0.5
1,0.141516970123515,0.5
1,0.141434900487423,0.5
1,0.141352036033774,0.5
1,0.141267937408898,0.5
1,0.141182179975145,0.5
1,0.141094359536473,0.5
1,0.141004074664927,0.5
1,0.140910947851316,0.5
1,0.140814617483458,0.5
1,0.14071473776686,0.5
1,0.140610978318498,0.5
1,0.140503024144151,0.5
1,0.14039057551569,0.5
1,0.140273347627703,0.5
1,0.140151070324907,0.5
1,0.140023487749987,0.5
1,0.139890357983992,0.5
1,0.139751452729472,0.5
1,0.139606557045735,0.5
1,0.139455468927186,0.5
1,0.1392979992561,0.5
1,0.139133971974396,0.5
1,0.138963221084546,0.5
1,0.138785609329339,0.5
1,0.13860099408878,0.5
1,0.138409254361677,0.5
1,0.13821028412233,0.5
1,0.138003992997089,0.5
1,0.137790305886037,0.5
1,0.137569153559161,0.5
1,0.13734053204052,0.5
1,0.137104334009041,0.5
1,0.136859357441579,0.5
1,0.136604762187007,0.5
1,0.136340658161991,0.5
1,0.136067236350555,0.5
1,0.135784686674428,0.5
1,0.135493233832841,0.5
1,0.135193133097631,0.5
1,0.134884671509827,0.5
1,0.134568158430213,0.5
1,0.134243965822391,0.5
1,0.115441099175144,0.625
1,0.11527882855928,0.625
1,0.115108812625295,0.625
1,0.114931278303775,0.625
1,0.114746495332241,0.625
1,0.114554775431893,0.625
1,0.114356470815665,0.625
1,0.114151971904974,0.625
1,0.113941704492238,0.625
1,0.113726126267834,0.625
1,0.113505722820042,0.625
1,0.113281003209988,0.625
1,0.11305249523046,0.625
1,0.112820740464649,0.625
1,0.112586289261457,0.625
1,0.112349695741115,0.625
1,0.112111512935779,0.625
1,0.11187228815816,0.625
1,0.111632558676837,0.625
1,0.111392847760899,0.625
1,0.111153661140269,0.625
1,0.110915483912186,0.625
1,0.110678777911391,0.625
1,0.110443979540105,0.625
1,0.110211498057323,0.625
1,0.109981714306019,0.625
1,0.10975497985324,0.625
1,0.109531616513411,0.625
1,0.109311916221265,0.625
1,0.109096141218519,0.625
1,0.108884524517977,0.625
1,0.108677270609639,0.625
1,0.0900642529145294,0.75
1,0.0900490184160664,0.75
1,0.0900345855019871,0.75
1,0.0900209556882495,0.75
1,0.0900081305289095,0.75
1,0.0899961116161,0.75
1,0.0899849005800964,0.75
1,0.0899744990893362,0.75
1,0.0899889289614083,0.75
1,0.0900048454315395,0.75
1,0.0900225175525647,0.75
1,0.0900421712035323,0.75
1,0.0900639877759742,0.75
1,0.0900880999908445,0.75
1,0.0901145958989845,0.75
1,0.0901435140317106,0.75
1,0.0901748309543386,0.75
1,0.090208467593868,0.75
1,0.0902442819849795,0.75
1,0.0902820650000148,0.75
1,0.090321536135339,0.75
1,0.0903717949341268,0.75
1,0.0904315502028058,0.75
1,0.0904994459784337,0.75
1,0.0905740511075942,0.75
1,0.0906538726226824,0.75
1,0.0907373645632642,0.75
1,0.0908229386959342,0.75
1,0.090908977510174,0.75
1,0.0909150006661692,0.75
1,0.090923944161853,0.75
1,0.0909351672817281,0.75
1,0.0909481004358899,0.75
1,0.090962195843421,0.75
1,0.0909769434527879,0.75
1,0.0909918703580606,0.75
1,0.0910065399433597,0.75
1,0.0910205690041947,0.75
1,0.0910335715556902,0.75
1,0.0910452110708236,0.75
1,0.0910551852758562,0.75
1,0.0910632199571667,0.75
1,0.0910690689574819,0.75
1,0.0910725126559767,0.75
1,0.0910733564478498,0.75
1,0.0910714288912887,0.75
1,0.0910665803561785,0.75
1,0.0910586815548417,0.75
1,0.0910476221076345,0.75
1,0.0910333093539397,0.75
1,0.0910156666573007,0.75
1,0.0909946323093508,0.75
1,0.0909701583621276,0.75
1,0.090942209500846,0.75
1,0.0909107630311024,0.75
1,0.0908758058484,0.75
1,0.0908373345620134,0.75
1,0.0907953546753625,0.75
1,0.0907498798417858,0.75
1,0.0907009139303806,0.75
1,0.0906484972196963,0.75
1,0.0905926620227826,0.75
1,0.0905334458132293,0.75
1,0.0904708906581799,0.75
1,0.0904050426952587,0.75
1,0.0903359516588867,0.75
1,0.0902636703630816,0.75
1,0.0901882546464527,0.75
1,0.0901097634125724,0.75
1,0.0900282613264515,0.75
1,0.0899437970257722,0.75
1,0.0898564413838085,0.75
1,0.0897663172684598,0.75
1,0.089674328896488,0.75
1,0.0895814531693612,0.75
1,0.0894877886098673,0.75
1,0.0893932965044441,0.75
1,0.0892979891321871,0.75
1,0.0892018618505969,0.75
1,0.0891049058430154,0.75
1,0.0890071104051186,0.75
1,0.0889084683340098,0.75
1,0.0888089579648334,0.75
1,0.088708568771701,0.75
1,0.0886072880646843,0.75
1,0.0885051030391138,0.75
1,0.0884020015618771,0.75
1,0.0882948330578078,0.75
1,0.0881805072619782,0.75
1,0.0880591381677878,0.75
1,0.0879308563449313,0.75
1,0.0877958069779,0.75
1,0.0876541481015826,0.75
1,0.0875060490188429,0.75
1,0.0873516888847417,0.75
1,0.0871912554421032,0.75
1,0.0870249438933616,0.75
1,0.0868529558940193,0.75
1,0.0866754986535719,0.75
1,0.0864927841303818,0.75
1,0.0863050283077084,0.75
1,0.0861124505391909,0.75
1,0.0859152729512298,0.75
1,0.0857137198942326,0.75
1,0.0855080174317691,0.75
1,0.0852983928596251,0.75
1,0.0850850742473381,0.75
1,0.0848682899957666,0.75
1,0.0846482684052233,0.75
1,0.0844252372496543,0.75
1,0.0841994233534046,0.75
1,0.083971052167928,0.75
1,0.0837403473467768,0.75
1,0.0835075303180494,0.75
1,0.0832728198542815,0.75
1,0.0830364316405076,0.75
1,0.0827985778418917,0.75
1,0.0825594666729088,0.75
1,0.0823193019705609,0.75
1,0.0820782827745136,0.75
1,0.0818366029173407,0.75
1,0.0815944506282722,0.75
1,0.0813520081539053,0.75
1,0.0811113984253883,0.75
1,0.0808726848783987,0.75
1,0.0806359285567088,0.75
1,0.080401187694869,0.75
1,0.080168517332452,0.75
1,0.0799379689628603,0.75
1,0.0797095902191734,0.75
1,0.0794834245989837,0.75
1,0.0792595112294587,0.75
1,0.0790378846736168,0.75
1,0.0788185747779364,0.75
1,0.0786016065610399,0.75
1,0.07838700014269,0.75
1,0.0781747707118746,0.75
1,0.0779649285323414,0.75
1,0.0777574789836019,0.75
1,0.0775524226350918,0.75
