infNH,avgGD,perRe
1,0.216625804630948,0.25
1,0.215559577744042,0.25
1,0.195873910701715,0.375
1,0.194874021140806,0.375
1,0.193900380087199,0.375
1,0.192931077679545,0.375
1,0.19196596830719,0.375
1,0.191004304735542,0.375
1,0.190049996897105,0.375
1,0.18911931385023,0.375
1,0.188221235469646,0.375
1,0.187368303315875,0.375
1,0.186558998191977,0.375
1,0.185771842864329,0.375
1,0.184998651858664,0.375
1,0.184237339287617,0.375
1,0.183485538451881,0.375
1,0.182741520346157,0.375
1,0.182004384876759,0.375
1,0.181274792214648,0.375
1,0.180551995070059,0.375
1,0.179835359547132,0.375
1,0.179127365626248,0.375
1,0.178430618719072,0.375
1,0.177744581260902,0.375
1,0.177068733540209,0.375
1,0.176402494577141,0.375
1,0.175745414910526,0.375
1,0.175097316754865,0.375
1,0.174457974550062,0.375
