infNH,avgGD,perRe
1,0.571970796963639,0
1,0.571183856275503,0
1,0.570395081920005,0
1,0.569604419072172,0
1,0.568811811140497,0
1,0.568017199681923,0
1,0.567220524346403,0
1,0.566421722837225,0
1,0.565620730881565,0
1,0.564817482209238,0
1,0.56401190852939,0
1,0.563203939555968,0
1,0.56239350297555,0
1,0.561580524470646,0
1,0.56076492773948,0
1,0.559946634529909,0
1,0.559125564665798,0
1,0.558301636113565,0
1,0.557474765040643,0
1,0.556644865890099,0
1,0.555811851480144,0
1,0.554975633104073,0
1,0.554136120648464,0
1,0.553293222746682,0
1,0.552446846929792,0
1,0.551596899808708,0
1,0.550743287275144,0
1,0.549885914728058,0
1,0.549024687312236,0
1,0.548159510197787,0
1,0.547290288873055,0
1,0.546416929462345,0
1,0.545539339055714,0
1,0.544657426021887,0
1,0.543771100295615,0
1,0.542880276867921,0
1,0.541984883287959,0
1,0.54108744992919,0
1,0.540188989258325,0
1,0.53928964865697,0
1,0.538389224749366,0
1,0.537487752361909,0
1,0.536585317131776,0
1,0.535681989495747,0
1,0.534777846289357,0
1,0.533872964541088,0
1,0.532967367404698,0
1,0.532061070688281,0
1,0.531154068760689,0
1,0.530246341150705,0
1,0.529337859788334,0
1,0.528428591750019,0
1,0.527515289634565,0
1,0.526601428348508,0
1,0.525686941711698,0
1,0.524771756494466,0
1,0.523855793030699,0
1,0.522938954631695,0
1,0.522021164558629,0
1,0.521102327134012,0
1,0.520182342828981,0
1,0.519261108722511,0
1,0.518338519038273,0
1,0.517414465552956,0
1,0.516488838098449,0
1,0.515561524913291,0
1,0.514632413010516,0
1,0.51370138859687,0
1,0.512768337384229,0
1,0.511833144881008,0
1,0.510895696758931,0
1,0.50995587930683,0
1,0.509013579672625,0
1,0.508068686318155,0
1,0.507121089445569,0
1,0.506170681570294,0
1,0.505217358246099,0
1,0.504261018977685,0
1,0.503301568326237,0
1,0.502257081611216,0
1,0.501210207888557,0
1,0.500160881457098,0
1,0.499109038341215,0
1,0.498054616240104,0
1,0.496997554216765,0
1,0.495937791987621,0
1,0.494875268860203,0
1,0.493809922966617,0
1,0.49274169207567,0
1,0.491670516583029,0
1,0.490596343051106,0
1,0.489519125816904,0
1,0.488438826236891,0
1,0.487355124706565,0
1,0.486268279971875,0
1,0.485178265371525,0
1,0.484085057132134,0
1,0.482988634354826,0
1,0.481888992092461,0
1,0.4807861011932,0
1,0.479683444580128,0
1,0.478577390295044,0
1,0.477467927317022,0
1,0.476355087010274,0
1,0.475238841924574,0
1,0.474119189260846,0
1,0.472996121595317,0
1,0.471869624821981,0
1,0.470748162422863,0
1,0.469623509228629,0
1,0.468495704529379,0
1,0.467364714366855,0
1,0.466230631188353,0
1,0.465093494124419,0
1,0.463947264266939,0
1,0.462797872538069,0
1,0.461645352107843,0
1,0.460489737819734,0
1,0.459331066059888,0
1,0.458169374606419,0
1,0.457004702446374,0
1,0.455837089902172,0
1,0.454666578365667,0
1,0.453495168304299,0
1,0.452320860275022,0
1,0.45114370054029,0
1,0.449963683734716,0
1,0.448780897723222,0
1,0.447595390741092,0
1,0.446407214275024,0
1,0.4452164243616,0
1,0.444023081560159,0
1,0.442827248712648,0
1,0.441628985589221,0
1,0.440428346170127,0
1,0.439225378654669,0
1,0.43800829541059,0
1,0.436789259879192,0
1,0.435568302056401,0
1,0.434345453419453,0
1,0.433120746780118,0
1,0.431894216144395,0
1,0.430665896578612,0
1,0.429426539002843,0
1,0.428186059874634,0
1,0.426944479469882,0
1,0.425701818621944,0
1,0.424458098637337,0
1,0.423213341270859,0
1,0.421967568659326,0
1,0.420725192057455,0
1,0.419481755411163,0
1,0.418238007754009,0
1,0.416993475218911,0
1,0.415748183336116,0
1,0.414502157180017,0
1,0.413255421375046,0
1,0.412008000100499,0
1,0.410759917094767,0
1,0.409511195659237,0
1,0.408261860918177,0
1,0.407011933041777,0
1,0.405761434006618,0
1,0.38606727364458,0.125
1,0.384988716469917,0.125
1,0.383909629105651,0.125
1,0.3828300347241,0.125
1,0.381749951205043,0.125
1,0.380669398462312,0.125
1,0.379588395993439,0.125
1,0.378506693558447,0.125
1,0.377424629303229,0.125
1,0.376342221620441,0.125
1,0.375259491102163,0.125
1,0.374176452773297,0.125
1,0.373093123802988,0.125
1,0.372008898889136,0.125
1,0.370924359186779,0.125
1,0.369839523355858,0.125
1,0.368754409709911,0.125
1,0.367669036213854,0.125
1,0.366583420479498,0.125
1,0.36549757977456,0.125
1,0.364411531013268,0.125
1,0.363326352907884,0.125
1,0.362241147039419,0.125
1,0.361155923705583,0.125
1,0.360070692868771,0.125
1,0.35898546417019,0.125
1,0.35790024693958,0.125
1,0.356815050204865,0.125
1,0.355729882709331,0.125
1,0.354644752924413,0.125
1,0.353559669059025,0.125
1,0.352474639070871,0.125
1,0.351389670677586,0.125
1,0.35030477136771,0.125
1,0.349219948385903,0.125
1,0.34813520878736,0.125
1,0.347050559436358,0.125
1,0.345966007010579,0.125
1,0.344881558011601,0.125
1,0.343797222673422,0.125
1,0.342713003353633,0.125
1,0.341628906029946,0.125
1,0.340544936527455,0.125
1,0.339461100525808,0.125
1,0.338377403566484,0.125
1,0.337293851060343,0.125
1,0.336209861802513,0.125
1,0.335125976953457,0.125
1,0.334042204436199,0.125
1,0.332958552034503,0.125
1,0.331875027397,0.125
1,0.330791638041416,0.125
1,0.32970839135886,0.125
1,0.328625294616335,0.125
1,0.327542354965044,0.125
