infNH,avgGD,perRe
1,0.278996791634911,0
1,0.277882356687283,0
1,0.276765604678482,0
1,0.275646810456565,0
1,0.274525840681179,0
1,0.27340286442899,0
1,0.272277566035138,0
1,0.271150242082776,0
1,0.270011268597098,0
1,0.268871160648961,0
1,0.267729200293299,0
1,0.266586189368398,0
1,0.246961434375197,0.125
1,0.245668745413032,0.125
1,0.244050107384943,0.125
1,0.224048612154675,0.25
1,0.222761188872985,0.25
1,0.221470489346204,0.25
1,0.220176711647086,0.25
1,0.21888006250796,0.25
1,0.217580660612217,0.25
1,0.216279627286266,0.25
1,0.214976181551674,0.25
1,0.213670287528244,0.25
1,0.212361662707877,0.25
1,0.211050356448117,0.25
1,0.209736504402182,0.25
1,0.208425262509954,0.25
1,0.207118123940644,0.25
1,0.205815187039918,0.25
1,0.204516544793252,0.25
1,0.20322228507221,0.25
1,0.201935273207433,0.25
1,0.200655607481081,0.25
1,0.181082801829524,0.375
1,0.180064900752816,0.375
1,0.179056482413872,0.375
1,0.178057328292698,0.375
1,0.177067448503088,0.375
1,0.176086812795587,0.375
1,0.17511539215475,0.375
1,0.174153150679792,0.375
1,0.173200042324481,0.375
1,0.172256022462854,0.375
1,0.171321033117098,0.375
1,0.170395011395165,0.375
1,0.169474599469987,0.375
1,0.16856346317888,0.375
1,0.167661540262119,0.375
1,0.166770075904849,0.375
1,0.165887391534597,0.375
1,0.165013396910191,0.375
1,0.164147996645579,0.375
1,0.163291090224029,0.375
1,0.162442603628154,0.375
1,0.161602490697192,0.375
1,0.160770691935675,0.375
1,0.159947135735988,0.375
1,0.159131739508503,0.375
1,0.158324410774261,0.375
1,0.157525048224631,0.375
1,0.156733542748088,0.375
1,0.155949778431487,0.375
1,0.155173633514924,0.375
1,0.154404981316249,0.375
1,0.153643691118176,0.375
1,0.152889629014261,0.375
1,0.152142658713191,0.375
1,0.151402642300436,0.375
1,0.150669440958508,0.375
1,0.131394227650673,0.5
1,0.130782239263914,0.5
1,0.130173329769939,0.5
1,0.129567476591485,0.5
1,0.128964657172629,0.5
1,0.128364847407474,0.5
1,0.127768023764678,0.5
1,0.127174160709456,0.5
1,0.126583233397016,0.5
1,0.125995216902901,0.5
1,0.125410086319941,0.5
1,0.124827816877296,0.5
1,0.124248383874389,0.5
1,0.12367176297401,0.5
1,0.123097930272922,0.5
1,0.122526863417904,0.5
1,0.121958547601395,0.5
1,0.121393003572265,0.5
1,0.120830089935201,0.5
1,0.120269975436383,0.5
1,0.119714180112173,0.5
1,0.119164272133965,0.5
1,0.11862029403125,0.5
1,0.118081967485241,0.5
1,0.11754917490623,0.5
1,0.11702176819595,0.5
1,0.11649959792381,0.5
1,0.115982518433039,0.5
1,0.115470388954392,0.5
1,0.114963073579124,0.5
1,0.11446044089909,0.5
1,0.113962363980172,0.5
1,0.113468720320451,0.5
1,0.094461860828834,0.625
1,0.0940981496313321,0.625
1,0.0937371242995216,0.625
1,0.093378682656185,0.625
1,0.0930227558064177,0.625
1,0.0926691520014634,0.625
1,0.0923179706520645,0.625
1,0.0919715090130783,0.625
1,0.0916316420745222,0.625
1,0.0912982856275893,0.625
1,0.090971250318292,0.625
1,0.0906503878781943,0.625
1,0.090335541077972,0.625
1,0.0900265722628839,0.625
1,0.0897232965805181,0.625
1,0.0894255759252216,0.625
1,0.0891332666065218,0.625
1,0.0888462256389899,0.625
1,0.0885643127758135,0.625
1,0.0882873909428654,0.625
1,0.0880153262793641,0.625
1,0.0877479881435975,0.625
1,0.0874852491094254,0.625
1,0.0872269849517142,0.625
1,0.0869730746224723,0.625
1,0.0867234002191784,0.625
1,0.086477846946108,0.625
1,0.0862363030697359,0.625
1,0.085998659869067,0.625
1,0.0857648115817671,0.625
1,0.0855346553468339,0.625
1,0.0853080911445264,0.625
1,0.0850850217341829,0.625
1,0.0848653525904933,0.625
1,0.084648991838761,0.625
1,0.0844358501896251,0.625
1,0.0842258408736669,0.625
1,0.0840188795762797,0.625
1,0.0838148843731294,0.625
1,0.083613775666522,0.625
1,0.0834154761229258,0.625
1,0.0832199106118772,0.625
1,0.0830270061464492,0.625
1,0.08283669182548,0.625
1,0.082648898777654,0.625
1,0.0824635601075557,0.625
1,0.0822806108437756,0.625
1,0.0820999878891215,0.625
1,0.0819216299729651,0.625
1,0.0817454776057364,0.625
1,0.0815714730355568,0.625
1,0.0813995602069901,0.625
1,0.0812296847218756,0.625
1,0.0810617938009511,0.625
1,0.0808958362490651,0.625
1,0.0807317624245276,0.625
1,0.0805695242073569,0.625
1,0.0804090749719671,0.625
1,0.0802503695642814,0.625
1,0.0800933642859644,0.625
1,0.0799380168910254,0.625
1,0.0797842866048141,0.625
1,0.079632134184021,0.625
1,0.0794815220509065,0.625
1,0.0793324099134375,0.625
1,0.0791847641707371,0.625
1,0.0790385504586865,0.625
1,0.0788937356683166,0.625
1,0.0787502879386458,0.625
1,0.0786081767423092,0.625
1,0.0784673736849028,0.625
1,0.0783278580257844,0.625
1,0.07818958437797,0.625
1,0.0780525666498021,0.625
1,0.0779173495951886,0.625
1,0.0777844949820506,0.625
1,0.0776540495387389,0.625
1,0.0775157533192818,0.625
1,0.0773751366995977,0.625
1,0.0772332504797559,0.625
1,0.0770905777727336,0.625
1,0.0769475066588425,0.625
1,0.0768044251368055,0.625
1,0.0766616873361679,0.625
1,0.076519618694219,0.625
1,0.076378515259563,0.625
1,0.076238640903147,0.625
1,0.0761002275827946,0.625
1,0.075963455897225,0.625
1,0.0758284677331718,0.625
1,0.0756953493935679,0.625
1,0.0755641241436912,0.625
1,0.0754347428213555,0.625
1,0.0753070760187096,0.625
1,0.0751809060975501,0.625
1,0.0750559203143161,0.625
1,0.0749317037901808,0.625
1,0.0748077290981748,0.625
1,0.0746962603696442,0.625
1,0.074584633208872,0.625
1,0.0744721334841842,0.625
1,0.0743579838761328,0.625
1,0.0742413604631801,0.625
1,0.0741214155920069,0.625
1,0.0739973140830558,0.625
1,0.0738682535004533,0.625
1,0.0737335050617848,0.625
1,0.0735924173975954,0.625
1,0.0734444483921168,0.625
1,0.0732891913000691,0.625
1,0.073126380594689,0.625
1,0.0729558907680959,0.625
1,0.072777808765332,0.625
1,0.0725926377849149,0.625
1,0.0724022436735481,0.625
1,0.0722072062628406,0.625
1,0.0720083149626372,0.625
1,0.0718091581989665,0.625
1,0.0716113553458049,0.625
1,0.0714152333607217,0.625
1,0.071220903678533,0.625
1,0.0710285850792329,0.625
1,0.0708384090204989,0.625
1,0.0706506222308057,0.625
1,0.0704653945091562,0.625
1,0.0702828845158913,0.625
1,0.0701032397240445,0.625
1,0.0699265963663692,0.625
1,0.0697530794096339,0.625
1,0.0695828025543691,0.625
1,0.0694158682678521,0.625
1,0.0692523678540337,0.625
1,0.0690923815853868,0.625
1,0.0689020932809486,0.625
1,0.0687133118222723,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
