infNH,avgGD,perRe
1,0.534289206402678,0
1,0.533551430757347,0
1,0.532818439181882,0
1,0.532090119563792,0
1,0.531366367874136,0
1,0.530647093587272,0
1,0.529932226063687,0
1,0.529221713399401,0
1,0.528515510264255,0
1,0.527813556213014,0
1,0.527115761292962,0
1,0.526422007942501,0
1,0.525732227487701,0
1,0.525046135721507,0
1,0.52436289753224,0
1,0.523682365932344,0
1,0.523004378798381,0
1,0.522328758792524,0
1,0.521655313427091,0
1,0.520983835409721,0
1,0.520314102806739,0
1,0.5196458796436,0
1,0.518942783918554,0
1,0.518241390520007,0
1,0.517541292831861,0
1,0.516842069146613,0
1,0.516143285724955,0
1,0.515444500087375,0
1,0.514745264724616,0
1,0.514045130812071,0
1,0.513343652107839,0
1,0.512640388916676,0
1,0.511934912042541,0
1,0.511226806641649,0
1,0.510515675880718,0
1,0.510065136754794,0
1,0.509614348555171,0
1,0.509164490047699,0
1,0.50871534837523,0
1,0.508266671861842,0
1,0.507876209538841,0
1,0.507482756982456,0
1,0.507086152002581,0
1,0.506686230565235,0
1,0.506282829209676,0
1,0.50587578691686,0
1,0.505464946686629,0
1,0.505050156761262,0
1,0.504631271477732,0
1,0.504208151570442,0
1,0.503780664390974,0
1,0.50334868571367,0
1,0.502912206259042,0
1,0.50247180450432,0
1,0.502030676886646,0
1,0.501588650069682,0
1,0.501145521075423,0
1,0.500701021049641,0
1,0.500254847183448,0
1,0.499806662078188,0
1,0.499356092904732,0
1,0.498902731138852,0
1,0.498446132912905,0
1,0.498020655048549,0
1,0.497590096225253,0
1,0.497153795511814,0
1,0.496711075038067,0
1,0.495973273499816,0
1,0.495232756948734,0
1,0.494489309665741,0
1,0.493742976103151,0
1,0.492994087490917,0
1,0.492242491303259,0
1,0.4914877591754,0
1,0.490729596161427,0
1,0.489967534164106,0
1,0.489201353363615,0
1,0.488431235593974,0
1,0.487658051265723,0
1,0.486881911536045,0
1,0.486091554020056,0
1,0.485286840006714,0
1,0.484467674441824,0
1,0.483634000874871,0
1,0.482785796861956,0
1,0.481923069819079,0
1,0.481045853314032,0
1,0.480154203780683,0
1,0.479248197640685,0
1,0.478327928813887,0
1,0.477393506598512,0
1,0.476496324890838,0
1,0.475583412454484,0
1,0.474654842546425,0
1,0.473710701010941,0
1,0.472751086948881,0
1,0.471776113632023,0
1,0.470785909656181,0
1,0.469780620128732,0
1,0.468760408035619,0
1,0.46772545565853,0
1,0.466675965909384,0
1,0.465612163644325,0
1,0.464534296836631,0
1,0.463442637578427,0
1,0.462337482869015,0
1,0.461219155156251,0
1,0.460088002605232,0
1,0.458944399087344,0
1,0.457788743828669,0
1,0.456621460857138,0
1,0.455442997991544,0
1,0.454253825617509,0
1,0.453054436635048,0
1,0.451845338841176,0
1,0.450627267147326,0
1,0.44940371910538,0
1,0.448176183985053,0
1,0.446945711733581,0
1,0.445713182154859,0
1,0.444479384198803,0
1,0.443245023929753,0
1,0.442010730826448,0
1,0.440777062779499,0
1,0.439544513860985,0
1,0.438313519708961,0
1,0.437084462364331,0
1,0.435857699798094,0
1,0.434633502683902,0
1,0.433412120400861,0
1,0.432193763085046,0
1,0.43097847518028,0
1,0.429765656749994,0
1,0.428555059857151,0
1,0.427346749705121,0
1,0.426140709747616,0
1,0.42491305894709,0
1,0.423687198029042,0
1,0.422463189045416,0
1,0.42124137594836,0
1,0.420021640890576,0
1,0.418803870929045,0
1,0.417587936623004,0
1,0.416373707182893,0
1,0.415161051833429,0
1,0.41394984026366,0
1,0.412739943009405,0
1,0.41153123191489,0
1,0.41031186359524,0
1,0.409093259263566,0
1,0.407874248661055,0
1,0.406656144102002,0
1,0.405438692258161,0
1,0.404221715183487,0
1,0.403005058369847,0
1,0.40178857732776,0
1,0.400572134907656,0
1,0.39935560089238,0
1,0.398138851935412,0
1,0.396921774576981,0
1,0.39570426648116,0
1,0.394486242617552,0
1,0.393267537468599,0
1,0.39204811977763,0
1,0.390827994099134,0
1,0.389607361435843,0
1,0.388386404492839,0
1,0.387165121097215,0
1,0.385943500617833,0
1,0.384724878810739,0
1,0.38350557760068,0
1,0.382285565150523,0
1,0.38106481283294,0
1,0.379843297385224,0
1,0.378624499890992,0
1,0.377408375942622,0
1,0.376194888944911,0
1,0.374984963479246,0
1,0.373777783635853,0
1,0.372573334134888,0
1,0.371371607571733,0
1,0.370172604535156,0
1,0.368976333680444,0
1,0.367782811811431,0
1,0.348016258518996,0.125
1,0.346989824247322,0.125
1,0.345961424592606,0.125
1,0.344931206328477,0.125
1,0.343899320576229,0.125
1,0.342865920687639,0.125
1,0.341831165162172,0.125
1,0.340795218685215,0.125
1,0.339758261568122,0.125
1,0.338728725084552,0.125
1,0.337694936650008,0.125
1,0.336657113160882,0.125
1,0.33560597613847,0.125
1,0.334567045966445,0.125
1,0.333511525622568,0.125
1,0.332455890659552,0.125
1,0.331418560675968,0.125
1,0.330358965709306,0.125
1,0.329299585893723,0.125
1,0.32822706255684,0.125
1,0.327154799643388,0.125
1,0.326093997566561,0.125
1,0.325017927770373,0.125
1,0.323956172336254,0.125
1,0.32288801468377,0.125
1,0.321816790801808,0.125
1,0.320742647217303,0.125
1,0.31966573021859,0.125
1,0.318609482992215,0.125
1,0.317551733512015,0.125
1,0.316492549524562,0.125
1,0.315432055739107,0.125
1,0.314370409894712,0.125
1,0.313307781664519,0.125
1,0.312244596423903,0.125
1,0.311182521311202,0.125
1,0.310122624317374,0.125
1,0.309065208363053,0.125
1,0.308010265222044,0.125
1,0.306957975575327,0.125
1,0.305908482847039,0.125
1,0.304861915061741,0.125
1,0.303818391735909,0.125
1,0.302778025555773,0.125
1,0.301740577759857,0.125
1,0.300706456707974,0.125
1,0.29967575899593,0.125
1,0.298648588529358,0.125
1,0.297625023785765,0.125
1,0.296605143395455,0.125
1,0.295589023336417,0.125
1,0.294576755596917,0.125
1,0.293568442675602,0.125
1,0.292564186075124,0.125
1,0.291564235605115,0.125
1,0.290569817268995,0.125
1,0.289581752296135,0.125
1,0.288600138319121,0.125
1,0.287624955744471,0.125
1,0.286656229804523,0.125
1,0.267175113057543,0.25
1,0.265554719938642,0.25
1,0.263919429715451,0.25
1,0.262269232005816,0.25
1,0.260606115781672,0.25
1,0.258938492107817,0.25
1,0.257266571120922,0.25
1,0.255590579353713,0.25
1,0.253910761213511,0.25
1,0.252227379243691,0.25
1,0.250540675395215,0.25
1,0.248850878455307,0.25
1,0.247040016996174,0.25
1,0.245225799279954,0.25
1,0.243411098874488,0.25
1,0.241593896095455,0.25
1,0.239779133367705,0.25
1,0.237968111688608,0.25
1,0.236164210814739,0.25
1,0.234378655339547,0.25
1,0.232615252492504,0.25
1,0.230879687421277,0.25
1,0.229179494199009,0.25
1,0.227519936599492,0.25
1,0.225898870476321,0.25
1,0.206074347133952,0.375
1,0.204856894498427,0.375
