infNH,avgGD,perRe
1,0.473275711384306,0
1,0.472307080182717,0
1,0.471337960392959,0
1,0.470368447257863,0
1,0.469398637444065,0
1,0.468428629012759,0
1,0.46745852134787,0
1,0.466488415061798,0
1,0.46550014237212,0
1,0.464512033950707,0
1,0.463524120479054,0
1,0.46253643366407,0
1,0.461549006111074,0
1,0.460561871197449,0
1,0.45957506294641,0
1,0.45865983348577,0
1,0.457744260074049,0
1,0.456828398470859,0
1,0.455912303758835,0
1,0.454996030302076,0
1,0.454079631707836,0
1,0.453163160791442,0
1,0.452246669544406,0
1,0.451330209105678,0
1,0.45041382973596,0
1,0.449497580795015,0
1,0.448581510721829,0
1,0.447665667017533,0
1,0.446750096230912,0
1,0.445834843946369,0
1,0.444919954774143,0
1,0.444005472342603,0
1,0.443092321611651,0
1,0.442179855637215,0
1,0.44126811636977,0
1,0.44035714493622,0
1,0.439446981634877,0
1,0.438537665932317,0
1,0.437629236461746,0
1,0.436721731022528,0
1,0.435815186580501,0
1,0.434909639268721,0
1,0.434005124388275,0
1,0.433101676408785,0
1,0.432198258427412,0
1,0.431296052765381,0
1,0.430395089804297,0
1,0.429498155549057,0
1,0.428602772200617,0
1,0.427708965802011,0
1,0.42681676133221,0
1,0.425926182673923,0
1,0.425033411618561,0
1,0.424142076516309,0
1,0.423252200678341,0
1,0.422363806473813,0
1,0.421476915290852,0
1,0.420591547491789,0
1,0.419707722362272,0
1,0.41882545805387,0
1,0.417944771519756,0
1,0.417065678443084,0
1,0.416188193157634,0
1,0.415312328560279,0
1,0.414438096014843,0
1,0.41356550524689,0
1,0.41269456422929,0
1,0.411825279058381,0
1,0.410957653816597,0
1,0.410091690427268,0
1,0.409227388496899,0
1,0.408364745145433,0
1,0.40750375482389,0
1,0.406644409118635,0
1,0.405786696541267,0
1,0.404930602302528,0
1,0.404076108067311,0
1,0.403223191685218,0
1,0.402371826885441,0
1,0.401521982912707,0
1,0.400674123372101,0
1,0.399827642509133,0
1,0.398982488778652,0
1,0.398138601664739,0
1,0.39729590799646,0
1,0.396454421268366,0
1,0.395614011825624,0
1,0.394774567485633,0
1,0.393935808235824,0
1,0.393097199333141,0
1,0.392258339237749,0
1,0.391419038491919,0
1,0.390579143468961,0
1,0.389738499397544,0
1,0.388896949609704,0
1,0.388054336628532,0
1,0.38721050339453,0
1,0.386365294544503,0
1,0.385518557827184,0
1,0.384670145546155,0
1,0.383819916056335,0
1,0.38296773528307,0
1,0.382113478224636,0
1,0.381257030504846,0
1,0.380398289756121,0
1,0.379537166885837,0
1,0.378673587380386,0
1,0.377807492360296,0
1,0.376938839462519,0
1,0.376067603526469,0
1,0.37519377703334,0
1,0.374317370302281,0
1,0.37343841144106,0
1,0.372556946043964,0
1,0.371673036652052,0
1,0.370786761840776,0
1,0.369898215317305,0
1,0.369007504740708,0
1,0.349668209811483,0.125
1,0.348777295204451,0.125
1,0.34788450975817,0.125
1,0.346989981484016,0.125
1,0.346096401879131,0.125
1,0.345204536833604,0.125
1,0.344314484181647,0.125
1,0.343426253989795,0.125
1,0.342539855094679,0.125
1,0.341655296697357,0.125
1,0.340772588391693,0.125
1,0.339891740184803,0.125
1,0.339012762518209,0.125
1,0.338135666580806,0.125
1,0.337260464349104,0.125
1,0.336387168632332,0.125
1,0.335515793122768,0.125
1,0.334547283604709,0.125
1,0.333573901891204,0.125
1,0.332595767784417,0.125
1,0.331613000470622,0.125
1,0.330625718692919,0.125
1,0.329634040942337,0.125
1,0.328642913012489,0.125
1,0.327657063126867,0.125
1,0.326676382103368,0.125
1,0.325700764892715,0.125
1,0.324730110636915,0.125
1,0.323764322727338,0.125
1,0.322803308863185,0.125
1,0.321846981111308,0.125
1,0.320895255968628,0.125
1,0.31994805442861,0.125
1,0.319005302053533,0.125
1,0.318066991705835,0.125
1,0.317133066180828,0.125
1,0.297760970262208,0.25
1,0.297049529089338,0.25
1,0.296334876524888,0.25
1,0.295617103138134,0.25
1,0.29489629875093,0.25
1,0.294172552221076,0.25
1,0.293445951865101,0.25
1,0.292716584981256,0.25
1,0.291984537947656,0.25
1,0.291249896193543,0.25
1,0.290512744191471,0.25
1,0.289773165502045,0.25
1,0.289031242975591,0.25
1,0.28828705937355,0.25
1,0.287540699295693,0.25
1,0.286792222826465,0.25
1,0.286041718961575,0.25
1,0.285289264220517,0.25
1,0.284534940463525,0.25
1,0.283778810208667,0.25
1,0.283023797872551,0.25
1,0.282273810248378,0.25
1,0.281529169267591,0.25
1,0.28079020945013,0.25
1,0.280057277680335,0.25
1,0.279330737629485,0.25
1,0.2786109750355,0.25
1,0.277898404902564,0.25
1,0.277193392676679,0.25
1,0.276496405017434,0.25
1,0.275808129599737,0.25
1,0.275130144680059,0.25
1,0.274463446044466,0.25
1,0.273808293770723,0.25
1,0.273165099790208,0.25
1,0.272534159141922,0.25
1,0.271915664382936,0.25
1,0.271309696879345,0.25
1,0.270716218990775,0.25
1,0.270135059943576,0.25
1,0.269565301025878,0.25
1,0.269005364152268,0.25
1,0.249817454547527,0.375
1,0.249377537792687,0.375
1,0.248943448563099,0.375
1,0.248515270867635,0.375
1,0.248093033805516,0.375
1,0.247676715959108,0.375
1,0.247266253965839,0.375
1,0.246861547892374,0.375
1,0.246462465024081,0.375
1,0.246068842445086,0.375
1,0.245680488710879,0.375
1,0.245290468944024,0.375
1,0.244898185903457,0.375
1,0.244503069730772,0.375
1,0.244106862865986,0.375
1,0.243710764112538,0.375
1,0.243313913061401,0.375
1,0.242915502213913,0.375
1,0.242514728316009,0.375
1,0.242110238964177,0.375
