infNH,avgGD,perRe
1,0.611546031677652,0
1,0.610445670061433,0
1,0.609344173344013,0
1,0.608241565842625,0
1,0.607137863718574,0
1,0.606033098457671,0
1,0.604896212505692,0
1,0.603698798210118,0
1,0.602497266556267,0
1,0.601291748516865,0
1,0.600082382274348,0
1,0.599014021732442,0
1,0.597946328384366,0
1,0.59687935343787,0
1,0.595813147355598,0
1,0.594747760078263,0
1,0.593683241186736,0
1,0.592619640005418,0
1,0.591557005649418,0
1,0.59049538701817,0
1,0.589434832738175,0
1,0.588375391057635,0
1,0.587317109695732,0
1,0.586260035649346,0
1,0.585204214960032,0
1,0.584149692444054,0
1,0.583096511388596,0
1,0.582044713216184,0
1,0.580994337121407,0
1,0.579945419683014,0
1,0.578897994454219,0
1,0.577852091535008,0
1,0.576807737128762,0
1,0.575764953091524,0
1,0.574723756474837,0
1,0.57368415906687,0
1,0.572646166937181,0
1,0.571609779995913,0
1,0.570574991552217,0
1,0.569539737014922,0
1,0.568505998062064,0
1,0.567473745457138,0
1,0.566442942413701,0
1,0.565413544361916,0
1,0.564385498769761,0
1,0.563359772740256,0
1,0.562335526874817,0
1,0.561312682970892,0
1,0.560291154735868,0
1,0.559154857527301,0
1,0.558017879128763,0
1,0.556880283031581,0
1,0.555748750417665,0
1,0.554617676562414,0
1,0.553487930133703,0
1,0.55235845010415,0
1,0.551229219888775,0
1,0.550100159549706,0
1,0.548971158215642,0
1,0.547842120477746,0
1,0.546582335025202,0
1,0.545358257197182,0
1,0.544135427873053,0
1,0.542915062220602,0
1,0.541695999411356,0
1,0.540478238352579,0
1,0.539261771390805,0
1,0.538046585361453,0
1,0.536832662614914,0
1,0.535619982018759,0
1,0.534408520016328,0
1,0.533198251686492,0
1,0.53198915186182,0
1,0.530781196334855,0
1,0.52957436317577,0
1,0.528368634188186,0
1,0.527163996568899,0
1,0.525960418078729,0
1,0.524757902372721,0
1,0.523556464456669,0
1,0.522356133369292,0
1,0.52115695313575,0
1,0.519958996611137,0
1,0.518762523951038,0
1,0.517567849915389,0
1,0.516375187202311,0
1,0.51518475490299,0
1,0.513996775594924,0
1,0.512811483308568,0
1,0.51162905793114,0
1,0.510449867439044,0
1,0.509275003409841,0
1,0.508105084407881,0
1,0.507045468204126,0
1,0.505994833847299,0
1,0.504833589262178,0
1,0.503678306027542,0
1,0.502529001395182,0
1,0.501348589201307,0
1,0.500205798281515,0
1,0.499067119827198,0
1,0.498066095218917,0
1,0.496900343909003,0
1,0.495769003506494,0
1,0.494641808255809,0
1,0.493523074628466,0
1,0.49252035332176,0
1,0.491405358496518,0
1,0.4902947122802,0
1,0.489338942982469,0
1,0.488235780258001,0
1,0.487136796168795,0
1,0.486155714174817,0
1,0.485059727744448,0
1,0.483967591054468,0
1,0.483034322120672,0
1,0.481948816895687,0
1,0.481022825025436,0
1,0.479894372440385,0
1,0.478970323296021,0
1,0.477892940454446,0
1,0.476818508960993,0
1,0.475902271205693,0
1,0.474832572504536,0
1,0.47383019936628,0
1,0.472753111748386,0
1,0.471677280516666,0
1,0.470601997644061,0
1,0.469525594157224,0
1,0.468426746756027,0
1,0.467368860485675,0
1,0.466099918241905,0
1,0.464836036100422,0
1,0.463576904006376,0
1,0.462322179104999,0
1,0.461205251016465,0
1,0.459957013294412,0
1,0.458712055317518,0
1,0.457469883195896,0
1,0.456229991909955,0
1,0.455119261833675,0
1,0.453881648402207,0
1,0.452644869475223,0
1,0.451408418814716,0
1,0.450200018310451,0
1,0.449113895474756,0
1,0.447902985287309,0
1,0.446690973494725,0
1,0.44559627944756,0
1,0.444380635714819,0
1,0.443162790467311,0
1,0.441942512346298,0
1,0.440832920017173,0
1,0.439606820958514,0
1,0.438377840991841,0
1,0.43714597896213,0
1,0.436019012753311,0
1,0.434781197651669,0
1,0.433540531604981,0
1,0.432400041754939,0
1,0.431153629843588,0
1,0.429904418282406,0
1,0.428652433491161,0
1,0.427411525277987,0
1,0.426167800416837,0
1,0.424921283382678,0
1,0.423671999996458,0
1,0.422419977290163,0
1,0.421165243365616,0
1,0.419907827310465,0
1,0.418647759052111,0
1,0.417385069287194,0
1,0.41611978931838,0
1,0.414851950924091,0
1,0.413581585868433,0
1,0.41230872465211,0
1,0.411033394305029,0
1,0.409733665572455,0
1,0.408431418187258,0
1,0.407126707570571,0
1,0.405819588783626,0
1,0.404510116224735,0
1,0.403198343413875,0
1,0.401884322848154,0
1,0.400568105908889,0
1,0.399254294677509,0
1,0.397938204169589,0
1,0.396619877723665,0
1,0.395299358556932,0
1,0.393976689942288,0
1,0.392651915378631,0
1,0.391325078726779,0
1,0.38999622428399,0
1,0.370157147408066,0.125
1,0.368301243275828,0.125
1,0.366166271168973,0.125
1,0.364034809312721,0.125
1,0.361907265342947,0.125
1,0.359783949349086,0.125
1,0.357720150449799,0.125
1,0.355661134071477,0.125
1,0.353607356647223,0.125
1,0.351554770415101,0.125
1,0.349496979771054,0.125
1,0.347430277090952,0.125
1,0.345318348802411,0.125
1,0.343228798684331,0.125
1,0.341159390222667,0.125
1,0.339090670265445,0.125
1,0.337015844683343,0.125
1,0.334933406875902,0.125
1,0.33284298229852,0.125
1,0.330745800865866,0.125
1,0.328627857569472,0.125
1,0.326505702287883,0.125
1,0.324379595716251,0.125
1,0.322249657181961,0.125
1,0.32011590331332,0.125
1,0.317978560578193,0.125
1,0.315837863336184,0.125
1,0.313694069898255,0.125
1,0.311547407212386,0.125
1,0.309329133033562,0.125
1,0.307108295753809,0.125
1,0.304885435149487,0.125
1,0.302661062243119,0.125
1,0.300435665712868,0.125
1,0.298209717474422,0.125
1,0.295983677452097,0.125
1,0.293765848024511,0.125
1,0.291561547861654,0.125
1,0.289370649371085,0.125
1,0.287338919423713,0.125
1,0.285313605024173,0.125
1,0.283153685884998,0.125
1,0.262618501334653,0.25
1,0.260766251218518,0.25
1,0.258920059525213,0.25
1,0.238633159168894,0.375
1,0.237090015632548,0.375
1,0.235547227201067,0.375
1,0.234005207447967,0.375
1,0.232433339715183,0.375
1,0.230899010093346,0.375
1,0.229366063336253,0.375
1,0.227834858757598,0.375
1,0.226305625419908,0.375
1,0.224749942061098,0.375
1,0.223232059172882,0.375
1,0.221717783356869,0.375
1,0.220207574793591,0.375
1,0.218665504513249,0.375
1,0.217168257751258,0.375
1,0.215674555653667,0.375
1,0.214185775225566,0.375
1,0.212705346677667,0.375
1,0.211236376046256,0.375
1,0.209712289686152,0.375
1,0.208283433960905,0.375
1,0.206883358772724,0.375
1,0.205505965134451,0.375
1,0.204147701619968,0.375
1,0.202805980677577,0.375
1,0.201475967263502,0.375
1,0.200156243061747,0.375
1,0.198845856001727,0.375
1,0.197543962942277,0.375
1,0.19624980211746,0.375
1,0.194962669659592,0.375
1,0.193681927065756,0.375
1,0.192406966078055,0.375
1,0.191137215263381,0.375
1,0.189872133983243,0.375
1,0.188611226873493,0.375
1,0.187354060453418,0.375
1,0.18610022506116,0.375
1,0.184849331674706,0.375
1,0.183601011664494,0.375
1,0.182354912374231,0.375
1,0.181110698033761,0.375
1,0.179868049143685,0.375
1,0.178626662393481,0.375
