infNH,avgGD,perRe
1,0.376874715244827,0
1,0.376740761266423,0
1,0.376594363829689,0
1,0.376435523596938,0
1,0.376264273043795,0
1,0.376080670992318,0
1,0.375884797623478,0
1,0.357101595140286,0.125
1,0.357041373940152,0.125
1,0.35696961508161,0.125
1,0.356886430826283,0.125
1,0.356791939492049,0.125
1,0.356686264050669,0.125
1,0.356569531240358,0.125
1,0.356441871146067,0.125
1,0.356305777775062,0.125
1,0.356161363704687,0.125
1,0.3560087451253,0.125
1,0.355848042712743,0.125
1,0.355679382767674,0.125
1,0.355502898390021,0.125
1,0.355318730720486,0.125
1,0.355127030159255,0.125
1,0.35492795761562,0.125
1,0.354721685541998,0.125
1,0.354508398943545,0.125
1,0.354288296071234,0.125
1,0.354061589188588,0.125
1,0.353828504853646,0.125
1,0.353589284107847,0.125
1,0.3533441823963,0.125
1,0.353093469242346,0.125
1,0.352837427675505,0.125
1,0.352576353465298,0.125
1,0.352310553806849,0.125
1,0.352040346138331,0.125
1,0.35174653549771,0.125
1,0.351445053154342,0.125
1,0.351136159772615,0.125
1,0.350820117244911,0.125
1,0.350497186863336,0.125
1,0.349721747859088,0.125
1,0.348818751828688,0.125
1,0.347909295688794,0.125
1,0.346993653364058,0.125
1,0.346072098772692,0.125
1,0.345144905507129,0.125
1,0.344213599915024,0.125
1,0.343273635102259,0.125
1,0.342290405806115,0.125
1,0.341293044615504,0.125
1,0.340282199581599,0.125
1,0.339232433542637,0.125
1,0.338144252563348,0.125
1,0.337021722422698,0.125
1,0.335867851133337,0.125
1,0.334683958424617,0.125
1,0.315190873287255,0.25
1,0.314258523558571,0.25
1,0.313329788887634,0.25
1,0.312397939621039,0.25
1,0.311456521405285,0.25
1,0.310499916975109,0.25
1,0.309530245392626,0.25
1,0.308543274163941,0.25
1,0.307535416649914,0.25
1,0.306503645427199,0.25
1,0.305445679656036,0.25
1,0.304359838292909,0.25
1,0.303247380982744,0.25
1,0.302098095674443,0.25
1,0.30091117340174,0.25
1,0.299698311620481,0.25
1,0.298470379549546,0.25
1,0.297226728453573,0.25
1,0.295975150790997,0.25
1,0.294719938877307,0.25
1,0.293461166486664,0.25
1,0.292199721591941,0.25
1,0.290938312251898,0.25
1,0.289677122695552,0.25
1,0.288416531307875,0.25
1,0.287141656053832,0.25
1,0.285849477413729,0.25
1,0.284554244117647,0.25
1,0.283257633573306,0.25
1,0.281960966153061,0.25
1,0.280665317153401,0.25
1,0.279371581720878,0.25
1,0.278080516120881,0.25
1,0.276792836870761,0.25
1,0.275510926776207,0.25
1,0.274235289989525,0.25
1,0.272965983420106,0.25
1,0.271703064900839,0.25
1,0.270446590988929,0.25
1,0.269196615760072,0.25
1,0.267956070902125,0.25
1,0.266730765146792,0.25
1,0.265520400069218,0.25
1,0.264323920407254,0.25
1,0.263144025617163,0.25
1,0.261980326619126,0.25
1,0.260832432300091,0.25
1,0.259699945628541,0.25
1,0.25857697911442,0.25
1,0.25746335344241,0.25
1,0.256363897337385,0.25
1,0.255278195548115,0.25
1,0.235579021867814,0.375
1,0.234624778757286,0.375
1,0.233677607303488,0.375
1,0.232737186202942,0.375
1,0.231803190481276,0.375
1,0.230875292861944,0.375
1,0.229953165145677,0.375
1,0.229036479589323,0.375
1,0.228124910270594,0.375
1,0.227218134426275,0.375
1,0.226315833753465,0.375
1,0.22541769566873,0.375
1,0.224523414549696,0.375
1,0.223632693139679,0.375
1,0.222745244728611,0.375
1,0.221860783883586,0.375
1,0.220979046126997,0.375
1,0.220099774746783,0.375
1,0.219222751718583,0.375
1,0.218348219672571,0.375
1,0.217481434680363,0.375
1,0.216622233043179,0.375
1,0.215770176475259,0.375
1,0.214924818805672,0.375
1,0.195683924150589,0.5
1,0.195025780416146,0.5
1,0.194371014444897,0.5
1,0.193719415249018,0.5
1,0.193070783993775,0.5
1,0.192424933678211,0.5
1,0.191781688980293,0.5
1,0.191140886280229,0.5
1,0.190511153610098,0.5
1,0.189893796265819,0.5
1,0.18928841489905,0.5
1,0.188694646195279,0.5
1,0.188112164401176,0.5
1,0.187540680566514,0.5
1,0.186979945276753,0.5
1,0.186429749854077,0.5
1,0.185889928031924,0.5
1,0.185360356202579,0.5
1,0.184840949147065,0.5
1,0.184331672304612,0.5
1,0.183832475853133,0.5
1,0.183343313256131,0.5
1,0.182864094558522,0.5
1,0.182394651813258,0.5
1,0.163335181084057,0.625
1,0.16302107242019,0.625
1,0.16271323114511,0.625
1,0.16241112604756,0.625
1,0.162114169572185,0.625
1,0.161821728498517,0.625
1,0.161533134602126,0.625
1,0.161251314193691,0.625
1,0.160977531787565,0.625
1,0.160711215722812,0.625
1,0.160451733245346,0.625
1,0.160140174663432,0.625
1,0.15982294479391,0.625
1,0.159499778306072,0.625
1,0.15917036135438,0.625
1,0.158834330098349,0.625
1,0.158491270888178,0.625
1,0.158140721651028,0.625
1,0.157782173364376,0.625
1,0.15741507169631,0.625
1,0.157038863178079,0.625
1,0.156652846313799,0.625
1,0.15625635790029,0.625
1,0.15584870400637,0.625
1,0.155429169226201,0.625
1,0.154997009499304,0.625
1,0.154551905843282,0.625
1,0.154094227388065,0.625
1,0.153645708784249,0.625
1,0.153185190516239,0.625
1,0.15271197359605,0.625
1,0.152223699864316,0.625
1,0.151720086052375,0.625
1,0.151201401821938,0.625
1,0.150667923746732,0.625
1,0.150119960466225,0.625
1,0.14955781514337,0.625
1,0.148981901978198,0.625
1,0.148392826182192,0.625
1,0.147791759775863,0.625
1,0.147179718045914,0.625
1,0.146559523235,0.625
1,0.145935278868494,0.625
1,0.145307654140421,0.625
1,0.1446772401932,0.625
1,0.144044579171631,0.625
1,0.143410124733872,0.625
1,0.14277430895822,0.625
1,0.142135392241983,0.625
1,0.141493194068802,0.625
1,0.140848446440098,0.625
1,0.140201803917102,0.625
1,0.139553867503965,0.625
1,0.138905179062988,0.625
1,0.138256222501287,0.625
1,0.137607425673993,0.625
1,0.136959162873105,0.625
1,0.136311754975722,0.625
1,0.135665482509095,0.625
1,0.135020576685242,0.625
1,0.134377228478295,0.625
1,0.133735592011938,0.625
1,0.133095787949401,0.625
1,0.132457906821466,0.625
1,0.131822012272536,0.625
1,0.131188144125122,0.625
1,0.130556321295226,0.625
1,0.129926544518816,0.625
1,0.129298798891061,0.625
1,0.128673056217173,0.625
1,0.128049277185329,0.625
1,0.127427413367228,0.625
1,0.126807409057747,0.625
1,0.126189202962955,0.625
1,0.125578405820816,0.625
1,0.124979643400603,0.625
1,0.105935151696482,0.75
1,0.105507682866499,0.75
1,0.105079786185842,0.75
1,0.104651486219682,0.75
1,0.104222806283117,0.75
1,0.103793768679822,0.75
1,0.103364394967154,0.75
1,0.102934706223773,0.75
1,0.102511852666056,0.75
1,0.102097643698707,0.75
1,0.101691827944139,0.75
1,0.101294124476544,0.75
1,0.100904227519025,0.75
1,0.100521806128313,0.75
1,0.10014649885668,0.75
1,0.0997779178466614,0.75
1,0.099415644387865,0.75
1,0.0990592278567831,0.75
1,0.0987081848294892,0.75
1,0.0983619985401426,0.75
1,0.0980201188280381,0.75
1,0.0976819623648053,0.75
1,0.0973469054359387,0.75
1,0.0970143216540169,0.75
1,0.0966831827355268,0.75
1,0.096352307100339,0.75
1,0.0960211559554379,0.75
1,0.0956891682239974,0.75
1,0.0953594977940391,0.75
1,0.0950332519540181,0.75
1,0.0947098982341464,0.75
1,0.0943889247654314,0.75
1,0.0940698326719646,0.75
1,0.0937521438655866,0.75
1,0.0934354062920635,0.75
1,0.0931191990369565,0.75
1,0.0928031373648576,0.75
1,0.092486877595145,0.75
1,0.0921701216971782,0.75
1,0.0918526214989551,0.75
1,0.0915341822660112,0.75
1,0.0912146657232898,0.75
1,0.0908939921797824,0.75
1,0.0905721417427579,0.75
1,0.0902491545037827,0.75
1,0.0899251296315858,0.75
1,0.0896002233444891,0.75
1,0.0892746457102058,0.75
1,0.0889486567212164,0.75
1,0.0886225612794629,0.75
1,0.0882967049324203,0.75
1,0.0879714530141434,0.75
1,0.087647215765822,0.75
1,0.0873245620206794,0.75
1,0.0870041515471224,0.75
1,0.086686442758628,0.75
1,0.086371782668932,0.75
1,0.0860605926612001,0.75
1,0.0857532558854716,0.75
1,0.0854501949303852,0.75
1,0.0851601379770476,0.75
1,0.0848764240613077,0.75
1,0.0845990891701073,0.75
1,0.0843281710881015,0.75
1,0.0840637134260653,0.75
1,0.0838057605885599,0.75
1,0.0835543517279268,0.75
1,0.0833095267433625,0.75
1,0.0830712947699221,0.75
1,0.0828396609881788,0.75
1,0.0826146072291048,0.75
1,0.0823960935961479,0.75
1,0.0821840597951298,0.75
