infNH,avgGD,perRe
1,0.503518450778871,0
1,0.503628392119948,0
1,0.50369854152799,0
1,0.503766764720883,0
1,0.503833617253865,0
1,0.503899676575722,0
1,0.503965543386747,0
1,0.504031842754139,0
1,0.50409922492503,0
1,0.504168365491952,0
1,0.504239965750998,0
1,0.504314751592164,0
1,0.504393471561148,0
1,0.504476894797624,0
1,0.504565807607062,0
1,0.5046610086296,0
1,0.504763303023723,0
1,0.504873494776683,0
1,0.504992378089668,0
1,0.505120727649418,0
1,0.505259286500657,0
1,0.505408752733933,0
1,0.505569764241514,0
1,0.505742892369142,0
1,0.505928601429677,0
1,0.506127255587094,0
1,0.506339023198166,0
1,0.506557025878392,0
1,0.506768323074124,0
1,0.506972823767867,0
1,0.507173283061814,0
1,0.50737630928756,0
1,0.507580040627853,0
1,0.507786358738054,0
1,0.507994986751586,0
1,0.50820560208586,0
1,0.508417840716689,0
1,0.508631301233884,0
1,0.508845549348421,0
1,0.50906012285414,0
1,0.509274536980854,0
1,0.509488280656386,0
1,0.509701217249357,0
1,0.509911971100712,0
1,0.510120117746174,0
1,0.510323175742056,0
1,0.510678259016988,0
1,0.511029532536546,0
1,0.51137672267739,0
1,0.511719535247299,0
1,0.51205765165505,0
1,0.512390782069137,0
1,0.512718725562637,0
1,0.513041544421404,0
1,0.513366341841339,0
1,0.513693296291286,0
1,0.514022554342186,0
1,0.51435423000777,0
1,0.514688420533845,0
1,0.515025200575956,0
1,0.515364626387491,0
1,0.515692626211356,0
1,0.516125884829442,0
1,0.516551588919287,0
1,0.516969506742292,0
1,0.517379405395602,0
1,0.517806568397383,0
1,0.518225436681335,0
1,0.518612030521269,0
1,0.518988899959659,0
1,0.519030978302655,0
1,0.519071325194386,0
1,0.519109646615911,0
1,0.519145702955647,0
1,0.519179204238835,0
1,0.519247570208487,0
1,0.519309683968128,0
1,0.519367540753535,0
1,0.519416276872857,0
1,0.519466974058372,0
1,0.519513479462939,0
1,0.519555475434671,0
1,0.519592660424782,0
1,0.519624730519699,0
1,0.519651339807945,0
1,0.51967289388058,0
1,0.519690164632809,0
1,0.519701791281827,0
1,0.51970652496841,0
1,0.519700956392537,0
1,0.519697471534248,0
1,0.519684094044855,0
1,0.519659957241696,0
1,0.519624245473418,0
1,0.519576215520635,0
1,0.519515133088794,0
1,0.519440353403864,0
1,0.519353706553077,0
1,0.519252422355362,0
1,0.51925595140584,0
1,0.519123848098178,0
1,0.519100811187045,0
1,0.519065888480062,0
1,0.518885215233499,0
1,0.518822462110149,0
1,0.518608414685629,0
1,0.518377382796911,0
1,0.518129232100954,0
1,0.517864022740773,0
1,0.517583379944542,0
1,0.517291235829162,0
1,0.517348845413652,0
1,0.517399021269058,0
1,0.517449409946787,0
1,0.517499038689846,0
1,0.517545776123501,0
1,0.517587253985346,0
1,0.517596603383178,0
1,0.517615292004897,0
1,0.517623470876888,0
1,0.517480642865158,0
1,0.51731530369863,0
1,0.517131167132215,0
1,0.516928256847551,0
1,0.516706642247028,0
1,0.516466653872667,0
1,0.516209190218547,0
1,0.515887014372714,0
1,0.515540629486613,0
1,0.515181052033656,0
1,0.514807878371895,0
1,0.514421141686879,0
1,0.514021039236869,0
1,0.513607801457705,0
1,0.513181666335834,0
1,0.512742815886488,0
1,0.512291571634266,0
1,0.51182816895619,0
1,0.511352846338437,0
1,0.51086584312792,0
1,0.510367398007226,0
1,0.509857747854696,0
1,0.509337126808248,0
1,0.508805765430374,0
1,0.50826388990716,0
1,0.507711721224365,0
1,0.507147914752642,0
1,0.506579181720142,0
1,0.506002327486181,0
1,0.505417464042512,0
1,0.50482471128972,0
1,0.504341304196306,0
1,0.503853262202188,0
1,0.503360702885685,0
1,0.502863933211625,0
1,0.502362964853499,0
1,0.501857905605191,0
1,0.501348862143041,0
1,0.500835939765627,0
1,0.500319242181769,0
1,0.499798871341462,0
1,0.499274927303517,0
1,0.498747508135229,0
1,0.49821670983961,0
1,0.497682626305575,0
1,0.497145349277788,0
1,0.496604968346232,0
1,0.496061570945812,0
1,0.495515242368284,0
1,0.494966065781314,0
1,0.494414122242631,0
1,0.493859490653505,0
1,0.493302247391979,0
1,0.492742464562456,0
1,0.492180203341088,0
1,0.491615494320774,0
1,0.491048538505737,0
1,0.490479245653346,0
1,0.489907133467423,0
1,0.489331617009609,0
1,0.488752562394845,0
1,0.488170379078922,0
1,0.487585190371332,0
1,0.486997153781165,0
1,0.486406439066409,0
1,0.485813218964897,0
1,0.485217665515483,0
1,0.484619948485558,0
1,0.484020266578553,0
1,0.483418762539294,0
1,0.48281551536879,0
1,0.482210751727076,0
1,0.481604614961853,0
1,0.480997235807979,0
1,0.480388745658308,0
1,0.479779290158883,0
1,0.479169025258726,0
1,0.478558092039423,0
1,0.477946667338661,0
1,0.477333325109023,0
1,0.476719059732068,0
1,0.476103942529406,0
1,0.47551773862597,0
1,0.474932463100402,0
1,0.474319250098001,0
1,0.473734123556087,0
1,0.473149979197691,0
1,0.472538751377335,0
1,0.471954788557179,0
1,0.47137181735436,0
1,0.470762568388735,0
1,0.470179789968534,0
1,0.469597972133685,0
1,0.468990566417015,0
1,0.468408895031629,0
1,0.467828114574684,0
1,0.467222350958459,0
1,0.466641618213191,0
1,0.466061670429178,0
1,0.465457312030393,0
1,0.46487725475854,0
1,0.464273125296142,0
1,0.463692837456704,0
1,0.463113097785315,0
1,0.462509893764143,0
1,0.461929668597888,0
1,0.461326337184849,0
1,0.460745723230346,0
1,0.460165391722869,0
1,0.4595626896657,0
1,0.458981469662209,0
1,0.458378279280908,0
1,0.457713823286158,0
1,0.457031152376782,0
1,0.456371770575991,0
1,0.455694236145681,0
1,0.455102415831602,0
1,0.45442762383826,0
1,0.45377409012785,0
1,0.453102858019956,0
1,0.452502005726022,0
1,0.451832648229426,0
1,0.451182455778401,0
1,0.450515233732485,0
1,0.449877617484397,0
1,0.449200694221878,0
1,0.448523641719224,0
1,0.447878534681985,0
1,0.447200894402985,0
1,0.44652284161801,0
1,0.445844254560501,0
1,0.445165019143469,0
1,0.444506833648705,0
1,0.443826603467089,0
1,0.443145516575088,0
1,0.442463483395546,0
1,0.441780421771456,0
1,0.441110292173651,0
1,0.44042597541107,0
1,0.439740489535361,0
1,0.439053775068855,0
1,0.438365779319863,0
1,0.437676456180417,0
1,0.436985765890174,0
1,0.436293674751806,0
1,0.435600154766301,0
1,0.434905183139853,0
1,0.434208741618936,0
1,0.433510815665563,0
1,0.432811393597295,0
1,0.432110465933763,0
1,0.431408025197409,0
1,0.430704066347004,0
1,0.429998739796207,0
1,0.429291941524831,0
1,0.428583674107782,0
1,0.427873935674306,0
1,0.427162723747599,0
1,0.426450041793026,0
1,0.425735903898323,0
1,0.425020335382683,0
1,0.424303370462731,0
1,0.423585049055977,0
1,0.422865414036846,0
1,0.422144509349661,0
1,0.421422378960633,0
1,0.420699066160897,0
1,0.419974613265129,0
1,0.419249004797279,0
1,0.418522348219801,0
1,0.417794680375077,0
1,0.417066037335794,0
1,0.416336454339805,0
1,0.415605965744598,0
1,0.414874605002844,0
1,0.414142404648777,0
1,0.413409396294217,0
1,0.41267561063193,0
1,0.411941077444568,0
1,0.411205825617847,0
1,0.410469883156942,0
1,0.409733277205329,0
1,0.40899603406548,0
1,0.408258179207226,0
1,0.40751973734327,0
