infNH,avgGD,perRe
1,0.39397428972212,0.125
1,0.393229983608293,0.125
1,0.392482333048694,0.125
1,0.39173152928092,0.125
1,0.390977765135904,0.125
1,0.390221226397772,0.125
1,0.389462091823957,0.125
1,0.388700533251892,0.125
1,0.387936715718233,0.125
1,0.387170797676587,0.125
1,0.386402931012809,0.125
1,0.385633261494082,0.125
1,0.384861929182573,0.125
1,0.384089069198693,0.125
1,0.38331481278745,0.125
1,0.382539289080768,0.125
1,0.381762627328678,0.125
1,0.380984853006345,0.125
1,0.380206138408083,0.125
1,0.379426623020037,0.125
1,0.378646497202955,0.125
1,0.377865958081205,0.125
1,0.377085139658422,0.125
1,0.376304122416093,0.125
1,0.375523019236172,0.125
1,0.374741807270884,0.125
1,0.373960546835847,0.125
1,0.373179291569501,0.125
1,0.372398090277279,0.125
1,0.371616988247874,0.125
1,0.370836027361407,0.125
1,0.3700552469879,0.125
1,0.369274684152474,0.125
1,0.368494602369359,0.125
1,0.367714991661706,0.125
1,0.366935842848672,0.125
1,0.366157147556004,0.125
1,0.365378898221705,0.125
1,0.364601088099387,0.125
1,0.363823711259843,0.125
1,0.363046762589636,0.125
1,0.362270237784071,0.125
1,0.361494133330841,0.125
1,0.360718414709985,0.125
1,0.359943103079238,0.125
1,0.359168196318155,0.125
1,0.358393693857235,0.125
1,0.357619597123581,0.125
1,0.356845909619105,0.125
1,0.356072636250533,0.125
1,0.355299782010012,0.125
1,0.354527350707264,0.125
1,0.353755344418515,0.125
1,0.352983763687749,0.125
1,0.35221260806895,0.125
1,0.351441876643975,0.125
1,0.350671568378422,0.125
1,0.34990168232473,0.125
1,0.349132237610975,0.125
1,0.348363209780847,0.125
1,0.347594599213201,0.125
1,0.34682640640749,0.125
1,0.346058632028653,0.125
1,0.345291276855325,0.125
1,0.344524342585014,0.125
1,0.343757830099237,0.125
1,0.342991740539672,0.125
1,0.342226075271055,0.125
1,0.341460835793331,0.125
1,0.340696023675139,0.125
1,0.33993164044375,0.125
1,0.339167687466166,0.125
1,0.319934643660831,0.25
1,0.319348388691869,0.25
1,0.318762562324806,0.25
1,0.318177167619802,0.25
1,0.317592207681232,0.25
1,0.317007685633797,0.25
1,0.316471230330404,0.25
1,0.316186455171707,0.25
1,0.315918298418741,0.25
1,0.315662521258086,0.25
1,0.31541552918881,0.25
1,0.31517402829651,0.25
1,0.314787634343311,0.25
1,0.314402481741196,0.25
1,0.31401229683954,0.25
1,0.313609956584942,0.25
1,0.313188090629167,0.25
1,0.312739853818896,0.25
1,0.312259601120647,0.25
1,0.311743400614833,0.25
1,0.311189111009388,0.25
1,0.31059630704639,0.25
1,0.309972458416221,0.25
1,0.309320058162518,0.25
1,0.3086484410968,0.25
1,0.307969451284652,0.25
1,0.307282026173552,0.25
1,0.306585198285957,0.25
1,0.305877889097102,0.25
1,0.305161197661849,0.25
1,0.304440708797867,0.25
1,0.303721908556943,0.25
1,0.303004021450005,0.25
1,0.30228413771499,0.25
1,0.301556578242632,0.25
1,0.300821438027246,0.25
1,0.30007851914875,0.25
1,0.299327553894824,0.25
1,0.298568279673138,0.25
1,0.297800455751542,0.25
1,0.297023873022626,0.25
1,0.296238357758113,0.25
1,0.295443773386208,0.25
1,0.294640020991437,0.25
1,0.293827065297386,0.25
1,0.293005615650763,0.25
1,0.292177750720933,0.25
1,0.291344074857497,0.25
1,0.290504640785252,0.25
1,0.289659489692106,0.25
1,0.288808666774187,0.25
1,0.287952220805134,0.25
1,0.287090203415017,0.25
1,0.286222668599986,0.25
1,0.285349673640059,0.25
1,0.284471574415211,0.25
1,0.283591441268611,0.25
1,0.282710611063169,0.25
1,0.281829090885499,0.25
1,0.280946899548847,0.25
1,0.280064095816681,0.25
1,0.279180768565788,0.25
1,0.278296984967143,0.25
1,0.277412772933868,0.25
1,0.276528120000346,0.25
1,0.275642987231088,0.25
1,0.274757321736297,0.25
1,0.273871062897038,0.25
1,0.27298418602501,0.25
1,0.272096559650911,0.25
1,0.271208116785992,0.25
1,0.270321356819028,0.25
1,0.269436143716643,0.25
1,0.268552336782156,0.25
1,0.267669791426347,0.25
1,0.266788359673084,0.25
1,0.26590789048861,0.25
1,0.265028229995647,0.25
1,0.264149221627767,0.25
1,0.263270706249013,0.25
1,0.26239252234936,0.25
