infNH,avgGD,perRe
1,0.138063882848574,0.375
1,0.13743750398324,0.375
1,0.136818982161476,0.375
1,0.136194241977761,0.375
1,0.135575099961469,0.375
1,0.134960541526784,0.375
1,0.134349695277657,0.375
1,0.133745897503978,0.375
1,0.13315428794188,0.375
1,0.13251101596005,0.375
1,0.131950443105474,0.375
1,0.131321051254316,0.375
1,0.130792025881825,0.375
1,0.130185148187773,0.375
1,0.129592213120234,0.375
1,0.129113218887572,0.375
1,0.128548105156297,0.375
1,0.127998098262247,0.375
1,0.127465013482849,0.375
1,0.126948654650922,0.375
1,0.126448936925892,0.375
1,0.125966702036861,0.375
1,0.125501957314946,0.375
1,0.125054396766223,0.375
1,0.124623712261937,0.375
1,0.124209643909813,0.375
1,0.123811667480194,0.375
1,0.123428927983142,0.375
1,0.123060872458772,0.375
1,0.122707101634337,0.375
1,0.122367272437226,0.375
1,0.122040999178028,0.375
1,0.12172791144377,0.375
1,0.121427630314823,0.375
1,0.121157727239263,0.375
1,0.120894733241927,0.375
1,0.120638579522141,0.375
1,0.120389141719441,0.375
1,0.12014641678158,0.375
1,0.101322741929042,0.5
1,0.101251266073825,0.5
1,0.101182240655347,0.5
1,0.101115801668354,0.5
1,0.101052077850664,0.5
1,0.100991191281465,0.5
1,0.100933257918912,0.5
1,0.100878388205228,0.5
1,0.10082668763966,0.5
1,0.100778257320867,0.5
1,0.100733194438482,0.5
1,0.10069159272955,0.5
1,0.100653542900343,0.5
1,0.100619133014578,0.5
1,0.100589452946411,0.5
1,0.100563565207291,0.5
1,0.10054155307266,0.5
1,0.100523498327881,0.5
1,0.10050948150842,0.5
1,0.100499582097788,0.5
1,0.100493878676477,0.5
1,0.10049244901378,0.5
1,0.100495370091747,0.5
1,0.100502718050364,0.5
1,0.100514559106774,0.5
1,0.100509336050323,0.5
1,0.100506597020541,0.5
1,0.100514991997023,0.5
1,0.100517004952171,0.5
1,0.100521179400007,0.5
1,0.100527418685081,0.5
1,0.100535639648503,0.5
1,0.100529591634019,0.5
1,0.100541857603513,0.5
1,0.100555861378901,0.5
1,0.10057155219468,0.5
1,0.100588893984239,0.5
1,0.100607866188756,0.5
1,0.100628464669066,0.5
1,0.100590221191469,0.5
1,0.100614121471586,0.5
1,0.100639193558111,0.5
1,0.100665718350874,0.5
1,0.100693743562824,0.5
1,0.100723355196908,0.5
1,0.100754638946333,0.5
1,0.100787712772491,0.5
1,0.100731168295907,0.5
1,0.100766890215367,0.5
1,0.100711936825698,0.5
1,0.100659932540429,0.5
1,0.100610968199649,0.5
1,0.100649714247632,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
