infNH,avgGD,perRe
1,0.323092693425484,0.25
1,0.322211976127957,0.25
1,0.320403224530115,0.25
1,0.318589925994407,0.25
1,0.316781466657764,0.25
1,0.314978189771962,0.25
1,0.313180362799765,0.25
1,0.311388289902782,0.25
1,0.309605136259531,0.25
1,0.307832897705335,0.25
1,0.306071815001405,0.25
1,0.3043222994125,0.25
1,0.30258491007907,0.25
1,0.300860337401638,0.25
1,0.299149375316249,0.25
1,0.29745289377045,0.25
1,0.295771806585527,0.25
1,0.294107035914658,0.25
1,0.29245947144017,0.25
1,0.290829946378512,0.25
1,0.289219128291242,0.25
1,0.287625101591532,0.25
1,0.286051059943231,0.25
1,0.28450325881681,0.25
1,0.282981760782657,0.25
1,0.281486421247858,0.25
1,0.280016920328455,0.25
1,0.278572760997376,0.25
1,0.277153364070461,0.25
1,0.275757874492959,0.25
1,0.274385393637518,0.25
1,0.273034951914495,0.25
1,0.271705534893285,0.25
1,0.270396106824693,0.25
1,0.269105630865486,0.25
1,0.267833085735813,0.25
1,0.266577478855252,0.25
1,0.265337856214512,0.25
1,0.264113304944773,0.25
1,0.262902970079122,0.25
1,0.261706045948395,0.25
1,0.260521780532428,0.25
1,0.259349475170366,0.25
1,0.258184460184841,0.25
1,0.257030124056082,0.25
1,0.255885919284075,0.25
1,0.254751344024543,0.25
1,0.253626065118015,0.25
1,0.252509736637147,0.25
1,0.251405706943604,0.25
1,0.250309882652068,0.25
1,0.249221923367331,0.25
1,0.24814153409568,0.25
1,0.247068440998973,0.25
1,0.246002395077176,0.25
1,0.244943169898498,0.25
1,0.243890559567843,0.25
1,0.242844377061028,0.25
1,0.241804453138456,0.25
1,0.240767660374551,0.25
1,0.239735988994674,0.25
1,0.238708599259074,0.25
1,0.237685749813844,0.25
1,0.23666761740143,0.25
1,0.235654096143545,0.25
1,0.234644077458582,0.25
1,0.233637644984656,0.25
1,0.23263503850055,0.25
1,0.231636441269801,0.25
1,0.23064202208568,0.25
1,0.229651929223157,0.25
1,0.22866629005689,0.25
1,0.227685211110489,0.25
1,0.22670877778681,0.25
1,0.225737053676204,0.25
1,0.224770079489006,0.25
1,0.223807871438784,0.25
1,0.222850418791643,0.25
1,0.221897679260799,0.25
1,0.220949607312564,0.25
