infNH,avgGD,perRe
1,0.193339099157076,0.375
1,0.192379232786237,0.375
1,0.19142589920835,0.375
1,0.190478849155713,0.375
1,0.189537815435262,0.375
1,0.188602513720896,0.375
1,0.18767264866737,0.375
1,0.186747915130713,0.375
1,0.185827999060503,0.375
1,0.18491258061797,0.375
1,0.184001092387021,0.375
1,0.183093222849978,0.375
1,0.182188657774643,0.375
1,0.181287081353872,0.375
1,0.180388179405225,0.375
1,0.179491646567292,0.375
1,0.178597190648325,0.375
1,0.177704524299015,0.375
1,0.176813425984634,0.375
1,0.175924237739977,0.375
1,0.175037127051006,0.375
1,0.174151590733544,0.375
1,0.173265392849146,0.375
1,0.153803547986066,0.5
1,0.153005204984122,0.5
1,0.152206455738432,0.5
1,0.151407342005981,0.5
1,0.150607903972884,0.5
1,0.149808180333708,0.5
1,0.149008208658405,0.5
1,0.148208025449593,0.5
1,0.147407666233825,0.5
1,0.146607163475927,0.5
1,0.145806609767109,0.5
1,0.145006175858822,0.5
1,0.144206348074981,0.5
1,0.143407681242412,0.5
1,0.142610582623432,0.5
1,0.141814989476134,0.5
1,0.141021116278944,0.5
1,0.140240066423349,0.5
1,0.139473045963373,0.5
1,0.138719901544288,0.5
1,0.137980566925033,0.5
1,0.137254930788178,0.5
1,0.136542878139428,0.5
1,0.135844293458175,0.5
1,0.13515906612218,0.5
1,0.134487095594738,0.5
1,0.133828291331127,0.5
1,0.133182562814736,0.5
1,0.132549806130932,0.5
1,0.131929899123066,0.5
1,0.131322702163162,0.5
1,0.130726497119748,0.5
1,0.130142785048658,0.5
1,0.129571473950024,0.5
1,0.129012458987804,0.5
1,0.128465634066245,0.5
1,0.127931708275966,0.5
1,0.127410402561484,0.5
1,0.126901190288925,0.5
1,0.126403669868535,0.5
1,0.125917423599374,0.5
1,0.125442058554841,0.5
1,0.124977218328081,0.5
1,0.124522590890304,0.5
1,0.124077903580296,0.5
1,0.123642885617355,0.5
1,0.123217244381972,0.5
1,0.122800668496585,0.5
1,0.122392841862604,0.5
1,0.121993452778207,0.5
1,0.121602199743406,0.5
1,0.121218793856706,0.5
1,0.120842960136163,0.5
1,0.120474438667461,0.5
1,0.120112986590584,0.5
1,0.119758381006503,0.5
1,0.11941042213148,0.5
1,0.119068934480921,0.5
1,0.118733764862822,0.5
1,0.118404750636394,0.5
1,0.118081716963562,0.5
1,0.1177644734909,0.5
1,0.117452817366224,0.5
1,0.117146537014854,0.5
1,0.116845438435383,0.5
1,0.116550039519383,0.5
1,0.116260843494688,0.5
1,0.115977539976733,0.5
1,0.115699863818062,0.5
1,0.115427509432376,0.5
1,0.11515018915182,0.5
1,0.114877304686551,0.5
1,0.114608396241619,0.5
1,0.114342980515432,0.5
1,0.114080551176662,0.5
1,0.113820579658369,0.5
1,0.113562516042839,0.5
1,0.113305789897435,0.5
1,0.113049811457794,0.5
1,0.112793973065155,0.5
1,0.112537650845269,0.5
1,0.112280206604255,0.5
1,0.112020989931919,0.5
1,0.111759340496645,0.5
1,0.111494590546694,0.5
1,0.111226067773089,0.5
1,0.110953099759769,0.5
1,0.110675008704645,0.5
1,0.110391131077745,0.5
1,0.110101001746423,0.5
1,0.109804532082522,0.5
