infNH,avgGD,perRe
1,0.400130817340756,0.125
1,0.400328105807244,0.125
1,0.400522304459255,0.125
1,0.400713538376724,0.125
1,0.400901928150238,0.125
1,0.401087590018571,0.125
1,0.401270636004065,0.125
1,0.401451174045664,0.125
1,0.401629308129467,0.125
1,0.401805138416651,0.125
1,0.401978761368681,0.125
1,0.402150269869699,0.125
1,0.402319753346061,0.125
1,0.402487297882946,0.125
1,0.402652986338018,0.125
1,0.402816898452121,0.125
1,0.402979110956998,0.125
1,0.403139697680039,0.125
1,0.403298729646066,0.125
1,0.403456275176177,0.125
1,0.403612399983686,0.125
1,0.403767167267132,0.125
1,0.403920637800555,0.125
1,0.40407287003628,0.125
1,0.404223920143448,0.125
1,0.40437384213612,0.125
1,0.404522687937215,0.125
1,0.404671186224272,0.125
1,0.404816519430192,0.125
1,0.404961640220514,0.125
1,0.405104428669175,0.125
1,0.405244136230546,0.125
1,0.405383865429761,0.125
1,0.405521428073434,0.125
1,0.405656878998532,0.125
1,0.40579027138768,0.125
1,0.405921657018122,0.125
1,0.406051086488984,0.125
1,0.406178609395617,0.125
1,0.406304274598178,0.125
1,0.406428130293851,0.125
1,0.406550224180827,0.125
1,0.40667060360112,0.125
1,0.406789315931566,0.125
1,0.406906414617592,0.125
1,0.407021998836589,0.125
1,0.407135996247038,0.125
1,0.407249062692806,0.125
1,0.407363481599359,0.125
1,0.407479876524925,0.125
1,0.407597111046608,0.125
1,0.407715197231116,0.125
1,0.40783422234509,0.125
1,0.407954400949352,0.125
1,0.408075918510378,0.125
1,0.408198877769435,0.125
1,0.40832335953731,0.125
1,0.408449440713896,0.125
1,0.408577196131941,0.125
1,0.408706698941577,0.125
1,0.40883802095041,0.125
1,0.408971232988914,0.125
1,0.409106405300107,0.125
1,0.409243607942298,0.125
1,0.409382539383294,0.125
1,0.409525524891603,0.125
1,0.409672567083054,0.125
1,0.409823671573096,0.125
1,0.409978847728678,0.125
1,0.410138016320468,0.125
1,0.41029754044134,0.125
1,0.391801617887876,0.25
1,0.391383442428107,0.25
1,0.390422503746034,0.25
1,0.389533695036273,0.25
1,0.388725210163529,0.25
1,0.388002260012183,0.25
1,0.387367394270401,0.25
1,0.386820965820557,0.25
1,0.38636497006768,0.25
1,0.385984017251529,0.25
1,0.385675584105575,0.25
1,0.38543293225963,0.25
1,0.385253622932719,0.25
1,0.385116585448148,0.25
1,0.385003987629378,0.25
1,0.384901171456235,0.25
1,0.384830582996615,0.25
1,0.384761022125615,0.25
1,0.384689186841794,0.25
1,0.384612305592199,0.25
1,0.384527590297127,0.25
1,0.384431957190927,0.25
1,0.384321958813619,0.25
1,0.384193780718509,0.25
1,0.38404326833481,0.25
1,0.383868495592925,0.25
1,0.383675953637723,0.25
1,0.383465693260889,0.25
1,0.383237889524084,0.25
1,0.382992716875082,0.25
1,0.382730331582851,0.25
1,0.382450912030894,0.25
1,0.382154667027518,0.25
1,0.381841822941018,0.25
1,0.381512633835085,0.25
1,0.381167371581513,0.25
1,0.380806323918649,0.25
1,0.380429792688238,0.25
1,0.380038092224762,0.25
1,0.379631547802594,0.25
1,0.379210494171685,0.25
1,0.378775273997962,0.25
1,0.378326235935812,0.25
1,0.377863720493441,0.25
1,0.377388097435972,0.25
1,0.376894334801797,0.25
1,0.37637935773992,0.25
1,0.375844673165079,0.25
1,0.375291832783473,0.25
1,0.374722309770139,0.25
1,0.374137245375846,0.25
1,0.373537659877163,0.25
1,0.372924538699063,0.25
1,0.372298797866798,0.25
1,0.37166131600941,0.25
1,0.371012876367303,0.25
1,0.37035246087212,0.25
1,0.369680643345329,0.25
1,0.368998250927473,0.25
1,0.368305903182308,0.25
1,0.367604054753056,0.25
1,0.366896264516658,0.25
1,0.366177205584553,0.25
1,0.365447376632913,0.25
1,0.36472027706644,0.25
1,0.363994258002662,0.25
1,0.363267858277711,0.25
1,0.362538571269108,0.25
1,0.361804130516128,0.25
1,0.361064142302327,0.25
1,0.360318226312056,0.25
1,0.359566031003567,0.25
1,0.358807224752874,0.25
1,0.358041540819345,0.25
1,0.357268788936579,0.25
1,0.356488826562238,0.25
1,0.355701540940939,0.25
1,0.354906856895867,0.25
1,0.354104731726112,0.25
1,0.353295150840183,0.25
1,0.352478118544234,0.25
1,0.351653721128731,0.25
1,0.350821976705944,0.25
1,0.349982668054477,0.25
1,0.349137302851179,0.25
1,0.348287834161164,0.25
1,0.34743445921592,0.25
1,0.346577324683959,0.25
1,0.345716581762677,0.25
1,0.344852386602077,0.25
1,0.343984899831233,0.25
1,0.343114286102677,0.25
1,0.342240713722367,0.25
1,0.34136435439685,0.25
1,0.340485383136551,0.25
1,0.339603978379607,0.25
1,0.338720322437671,0.25
1,0.337834602398091,0.25
1,0.336947011586539,0.25
1,0.336057751467984,0.25
1,0.335167033303475,0.25
1,0.334275078191546,0.25
1,0.314878219339324,0.375
1,0.314132635203715,0.375
1,0.313387125666199,0.375
1,0.312645318765221,0.375
1,0.3119073226046,0.375
1,0.311173237769935,0.375
1,0.310443157026764,0.375
1,0.309717165057506,0.375
1,0.308995264765942,0.375
1,0.308277550409685,0.375
1,0.307564057194403,0.375
1,0.306854808562741,0.375
1,0.306149836859159,0.375
1,0.305449238796353,0.375
1,0.304753218931795,0.375
1,0.304062000780087,0.375
1,0.303375679788507,0.375
1,0.30269422103573,0.375
1,0.302017810007693,0.375
1,0.301346835888689,0.375
1,0.300681315158971,0.375
1,0.300021090516012,0.375
1,0.299366100247627,0.375
1,0.298716214010824,0.375
1,0.298071206376816,0.375
1,0.297430471256518,0.375
1,0.296793391077666,0.375
1,0.29615972148328,0.375
1,0.295529308807092,0.375
1,0.29490197771857,0.375
1,0.294277579633647,0.375
1,0.293655919076829,0.375
1,0.293036792040804,0.375
1,0.29241998353384,0.375
1,0.291805266328898,0.375
1,0.291192401117758,0.375
1,0.290581136733052,0.375
1,0.289971210345249,0.375
1,0.289362340310382,0.375
1,0.288754251652826,0.375
1,0.288146646319513,0.375
1,0.287539215480719,0.375
1,0.286931639349968,0.375
1,0.286323586979749,0.375
1,0.285714716049123,0.375
1,0.285104672649993,0.375
1,0.284493091093871,0.375
1,0.283879593771213,0.375
1,0.283263791097786,0.375
1,0.282645281597714,0.375
1,0.282023652187243,0.375
1,0.28139847873225,0.375
1,0.280769326971979,0.375
1,0.280137208399004,0.375
1,0.279510920369151,0.375
1,0.278889491652697,0.375
1,0.27827192598088,0.375
1,0.27765720499808,0.375
1,0.25841427797301,0.5
1,0.257929045870629,0.5
1,0.257452229758738,0.5
1,0.256982877070996,0.5
1,0.256519995287299,0.5
1,0.256062562588976,0.5
1,0.255609541534016,0.5
1,0.255159895186869,0.5
1,0.254712604785242,0.5
1,0.254266688000681,0.5
1,0.253821215392207,0.5
1,0.253375326579848,0.5
1,0.252928234894043,0.5
1,0.252479714837569,0.5
1,0.252031008997266,0.5
1,0.251583284724211,0.5
1,0.251137396347555,0.5
1,0.250693980282413,0.5
1,0.250253517819133,0.5
1,0.249816377431762,0.5
1,0.249382844091789,0.5
1,0.24895314003029,0.5
1,0.248527439746848,0.5
1,0.248105881022043,0.5
1,0.247688573095273,0.5
1,0.247275602793749,0.5
1,0.246867039161807,0.5
1,0.246462936985542,0.5
1,0.24606333950249,0.5
1,0.245668280513245,0.5
1,0.24527778605898,0.5
1,0.244891875789394,0.5
1,0.244510564115136,0.5
1,0.244133861214338,0.5
1,0.243761773944125,0.5
1,0.243394306692184,0.5
1,0.243031462189178,0.5
1,0.242673242296604,0.5
1,0.242319648773819,0.5
1,0.241970684023248,0.5
1,0.241626351808786,0.5
1,0.241286657939937,0.5
1,0.240951610912624,0.5
1,0.240621222495567,0.5
1,0.24029550825916,0.5
1,0.2399744881363,0.5
1,0.239658186453332,0.5
1,0.239346632407739,0.5
1,0.239039860486991,0.5
1,0.238737910098013,0.5
1,0.238440826203311,0.5
1,0.238148659186699,0.5
1,0.237861464159248,0.5
1,0.237579301006356,0.5
1,0.237302234010288,0.5
1,0.237030331164145,0.5
1,0.236763665195214,0.5
1,0.236502311196004,0.5
1,0.236246346334768,0.5
1,0.235995858963365,0.5
1,0.235743440725695,0.5
1,0.235489162493051,0.5
1,0.235233507512321,0.5
1,0.2349797875972,0.5
1,0.234727870506576,0.5
1,0.234477644531916,0.5
1,0.234229016177866,0.5
1,0.233981907936193,0.5
1,0.233736256182584,0.5
1,0.215006762644688,0.625
