infNH,avgGD,perRe
1,0.748621607326108,0
1,0.747631209227054,0
1,0.746631115264724,0
1,0.745621981520652,0
1,0.744604812954871,0
1,0.743568726830763,0
1,0.742530689402563,0
1,0.741490644206411,0
1,0.74040348421637,0
1,0.739303729158366,0
1,0.738192738312414,0
1,0.737071705757381,0
1,0.735941659524757,0
1,0.7348035506903,0
1,0.733658272718015,0
1,0.732506663526369,0
1,0.731349506982685,0
1,0.730187533615395,0
1,0.729021420930964,0
1,0.727851794026545,0
1,0.726668348009401,0
1,0.725480141769148,0
1,0.72428771069967,0
1,0.723091525232295,0
1,0.72189199075133,0
1,0.720689446372167,0
1,0.719489823057928,0
1,0.718287633533425,0
1,0.717082292533683,0
1,0.715874593688125,0
1,0.714662458358419,0
1,0.713445236381,0
1,0.712222091729916,0
1,0.710992455159945,0
1,0.709758100965011,0
1,0.708518365232719,0
1,0.707273746807454,0
1,0.70602472692454,0
1,0.704771706434949,0
1,0.703515027097756,0
1,0.7022550368538,0
1,0.700992148363464,0
1,0.699726701714786,0
1,0.698459019376507,0
1,0.697194566517523,0
1,0.69592822097776,0
1,0.694660252340109,0
1,0.693390912665725,0
1,0.692120437503109,0
1,0.690849046862573,0
1,0.689576946161321,0
1,0.6884040960876,0
1,0.687131284117865,0
1,0.685858283187357,0
1,0.684682756811623,0
1,0.683409962468329,0
1,0.682245552997413,0
1,0.680985852584865,0
1,0.679729748328689,0
1,0.678568771039355,0
1,0.677322126121392,0
1,0.676166534699249,0
1,0.674930136114027,0
1,0.673780882431816,0
1,0.67255480701402,0
1,0.671411496668179,0
1,0.670195941208976,0
1,0.669058457649423,0
1,0.667853589915748,0
1,0.666721556824781,0
1,0.665526166581231,0
1,0.664400827180852,0
1,0.6632827150839,0
1,0.662105792400338,0
1,0.660994468370777,0
1,0.659890573090277,0
1,0.658794096006909,0
1,0.657643803915581,0
1,0.656554080273028,0
1,0.655471931614582,0
1,0.654397306357971,0
1,0.653330139675137,0
1,0.652270353900512,0
1,0.651217862434369,0
1,0.650172576488794,0
1,0.649134411224094,0
1,0.64810328777126,0
1,0.647079015858669,0
1,0.646061686684179,0
1,0.645051208812215,0
1,0.644000871404834,0
1,0.642952871871558,0
1,0.641907143542335,0
1,0.640863621414354,0
1,0.639822242247104,0
1,0.638679628963993,0
1,0.637534834730642,0
1,0.636387838356482,0
1,0.635226017519127,0
1,0.634059728238288,0
1,0.632888962673574,0
1,0.631713711594671,0
1,0.630533965409248,0
1,0.62934971432257,0
1,0.628165688542514,0
1,0.626981714562162,0
1,0.625797624415608,0
1,0.624613256347696,0
1,0.623428455350358,0
1,0.622243073687754,0
1,0.621056984021864,0
1,0.619870050252349,0
1,0.618681539708851,0
1,0.617492183577154,0
1,0.616301873644932,0
1,0.615110511781921,0
1,0.613918010091576,0
1,0.612724296511379,0
1,0.611529299034567,0
1,0.610332959509814,0
1,0.609135229306338,0
1,0.607936069813028,0
1,0.606735453079102,0
1,0.605533361442603,0
1,0.604329786031681,0
1,0.603124725175828,0
1,0.601918183339627,0
1,0.600710170752227,0
1,0.599500700436932,0
1,0.598277916510599,0
1,0.597044309628995,0
1,0.59580102501231,0
1,0.594549093368434,0
1,0.593289424785487,0
1,0.592022857454752,0
1,0.590750051632041,0
