infNH,avgGD,perRe
1,0.276151871086889,0.375
1,0.274791846672899,0.375
1,0.273449257128643,0.375
1,0.272123705124999,0.375
1,0.270744044347005,0.375
1,0.269374645106244,0.375
1,0.268016780842895,0.375
1,0.26667053061214,0.375
1,0.265335909328205,0.375
1,0.264012883510143,0.375
1,0.26270138497258,0.375
1,0.261401481434385,0.375
1,0.260113476375484,0.375
1,0.258837327994685,0.375
1,0.257572856108908,0.375
1,0.256319898838838,0.375
1,0.255078271071663,0.375
1,0.253847734748447,0.375
1,0.252628112648136,0.375
1,0.251419187034959,0.375
1,0.250220732523019,0.375
1,0.249032519181805,0.375
1,0.247854317382179,0.375
1,0.24668590270318,0.375
1,0.245527055786387,0.375
1,0.244377558166713,0.375
1,0.243237177415311,0.375
1,0.242105665842217,0.375
1,0.240982766392473,0.375
1,0.23986821856131,0.375
1,0.238761763452374,0.375
1,0.237663161558067,0.375
1,0.236572142197648,0.375
1,0.235488468128676,0.375
1,0.2344119084703,0.375
1,0.233342239227808,0.375
1,0.232279239776899,0.375
1,0.23122269912483,0.375
1,0.230172407819139,0.375
1,0.229128227126774,0.375
1,0.20962366302681,0.5
1,0.20873046685569,0.5
1,0.20784192731422,0.5
1,0.206957888653481,0.5
1,0.206078198480968,0.5
1,0.205202708463557,0.5
1,0.204331274308316,0.5
1,0.203463756011405,0.5
1,0.202600018098053,0.5
1,0.201739929859612,0.5
1,0.200883365587473,0.5
1,0.200030204811629,0.5
1,0.199180332562176,0.5
1,0.198333639602472,0.5
1,0.197490022654372,0.5
1,0.196649384618503,0.5
1,0.195811634778302,0.5
1,0.194976688927294,0.5
1,0.194144469438725,0.5
1,0.193314905238837,0.5
1,0.192487931644963,0.5
1,0.191663490012156,0.5
1,0.190841527134187,0.5
1,0.190021994328317,0.5
1,0.189204846127826,0.5
1,0.188390038504844,0.5
1,0.187577526555281,0.5
1,0.18676726161087,0.5
1,0.185959187765491,0.5
1,0.18515323789523,0.5
1,0.184349329356401,0.5
1,0.183547359677777,0.5
1,0.182747202590104,0.5
1,0.181948704826619,0.5
1,0.181151684386943,0.5
1,0.180373569371495,0.5
