infNH,avgGD,perRe
1,0.692360534278543,0
1,0.69181233440275,0
1,0.691264342745724,0
1,0.690716576688283,0
1,0.690169043083462,0
1,0.689621723133891,0
1,0.689074633707619,0
1,0.688527735193383,0
1,0.687980993496581,0
1,0.687434364745968,0
1,0.686887795585404,0
1,0.68634122352302,0
1,0.685794577338723,0
1,0.685247777549994,0
1,0.684700736927945,0
1,0.684153361102208,0
1,0.683605549144508,0
1,0.68305719426442,0
1,0.682508184487012,0
1,0.681958403309958,0
1,0.681407730235248,0
1,0.68086041718019,0
1,0.680312213498033,0
1,0.679763000289214,0
1,0.679212663096743,0
1,0.678661074796556,0
1,0.678108114498367,0
1,0.677553662235693,0
1,0.676997599733155,0
1,0.676439811125519,0
1,0.67588018356143,0
1,0.675318607547794,0
1,0.674754976857943,0
1,0.674189202038785,0
1,0.673621171576358,0
1,0.673050776497267,0
1,0.672477937845843,0
1,0.671902615800137,0
1,0.671324763012318,0
1,0.670744342089314,0
1,0.67016132368638,0
1,0.66957568591958,0
1,0.668987414321712,0
1,0.668396500534122,0
1,0.667802947837785,0
1,0.667206763983897,0
1,0.66660796481373,0
1,0.6660065741165,0
1,0.66540262358615,0
1,0.664796152777336,0
1,0.664187209041199,0
1,0.663575847445196,0
1,0.662962130667446,0
1,0.662346128860538,0
1,0.661727919481903,0
1,0.661107587088537,0
1,0.660485223094321,0
1,0.659860925488568,0
1,0.659234798514809,0
1,0.658606952309303,0
1,0.65797750249911,0
1,0.657346569760387,0
1,0.656714279338197,0
1,0.656080760529721,0
1,0.655446146133731,0
1,0.654810571869981,0
1,0.654174175773037,0
1,0.653537097565184,0
1,0.652899478017059,0
1,0.652261458300062,0
1,0.651623179339444,0
1,0.650984781180203,0
1,0.650346402383189,0
1,0.649708178505001,0
1,0.64907024403522,0
1,0.648432729437685,0
1,0.647795761504668,0
1,0.647159463435145,0
1,0.64652395768568,0
1,0.645889347524365,0
1,0.645255819871333,0
1,0.644623537251254,0
1,0.643992579052398,0
1,0.643366907697557,0
1,0.642742302216311,0
1,0.642118957326844,0
1,0.641497057139893,0
1,0.640876774971653,0
1,0.640258273270961,0
1,0.639641703656595,0
1,0.638979806264336,0
1,0.638319317549017,0
1,0.63766033581363,0
1,0.637002943036821,0
1,0.636347198407649,0
1,0.635693148949481,0
1,0.635040821609106,0
1,0.634251745177097,0
1,0.633595404561387,0
1,0.632804697022429,0
1,0.632015755975367,0
1,0.631350043827752,0
1,0.630561841463481,0
1,0.629777330750232,0
1,0.6289972849946,0
1,0.628222280671068,0
1,0.627452699097839,0
1,0.626688730716349,0
1,0.625930380072871,0
1,0.625177482779573,0
1,0.624429712579748,0
1,0.62368659982976,0
1,0.622947550485924,0
1,0.622211867138972,0
1,0.621478771074517,0
1,0.620747422771505,0
1,0.620007077554801,0
1,0.619257175379111,0
1,0.618497202354636,0
1,0.617726706090294,0
1,0.616945304283288,0
1,0.616152689780058,0
1,0.615348631414766,0
1,0.614532973820565,0
1,0.613705633596204,0
1,0.612866594584852,0
1,0.612015902103827,0
1,0.611153656669264,0
1,0.610280007461524,0
1,0.609395145859672,0
1,0.608499299227141,0
1,0.607592725080655,0
1,0.606675705723409,0
1,0.606017407003037,0
1,0.605086134334663,0
1,0.604145498377175,0
1,0.603195822736746,0
1,0.602550625124697,0
1,0.601626130029561,0
1,0.60068756876896,0
1,0.60001318138223,0
1,0.599050088589415,0
1,0.598360343655677,0
1,0.597373637786759,0
1,0.596668870487223,0
1,0.595659968285933,0
1,0.594939867489815,0
1,0.594256635167307,0
1,0.59327200710863,0
1,0.592581717894316,0
1,0.591596613518794,0
1,0.590898570789132,0
1,0.590198286098201,0
1,0.58921591079294,0
1,0.588506452570764,0
1,0.587793649922172,0
1,0.58707684327584,0
1,0.586099470434191,0
1,0.585371589605322,0
1,0.584638719200389,0
1,0.583900251684397,0
1,0.582926385604062,0
1,0.581950438068324,0
1,0.58097244183222,0
1,0.579992430748549,0
1,0.579216475403542,0
1,0.57823580532545,0
1,0.577253290936437,0
1,0.576268967183507,0
1,0.575282869598236,0
1,0.574295034309012,0
1,0.5732993703086,0
1,0.572295710488584,0
1,0.571283926043176,0
1,0.570263923452162,0
1,0.569235641559947,0
1,0.568199048766867,0
1,0.567154140344759,0
1,0.566100935885086,0
1,0.56503947688484,0
1,0.563969824472896,0
1,0.562892057277373,0
1,0.561806269432817,0
1,0.560712568724558,0
1,0.559611074866742,0
1,0.558501917909393,0
1,0.557385236769441,0
1,0.556261177880138,0
1,0.555129893952988,0
1,0.553991542846176,0
1,0.552846286533412,0
1,0.551694290167106,0
1,0.550535721229925,0
1,0.549370748768882,0
1,0.548199542708901,0
1,0.547022272896989,0
1,0.545839109338465,0
1,0.544650221247138,0
1,0.543455776612212,0
1,0.54225594181732,0
1,0.541050881307501,0
1,0.539840757300191,0
1,0.538625729536521,0
1,0.537405954792051,0
1,0.53618158751473,0
1,0.534952778870135,0
1,0.53371967688808,0
1,0.532482426367525,0
1,0.531241169758408,0
1,0.529999621136146,0
1,0.528757804699809,0
1,0.527515744133257,0
1,0.526273442872696,0
1,0.525030940180039,0
1,0.523788257652137,0
1,0.522545416355033,0
1,0.521302436835358,0
1,0.520059339132232,0
1,0.518816142789691,0
1,0.517572866869733,0
1,0.516329529966142,0
1,0.496615382635969,0.125
1,0.495371978168026,0.125
1,0.494128563421821,0.125
1,0.492885143502289,0.125
1,0.491641737643228,0.125
1,0.490398364544378,0.125
1,0.489155042431684,0.125
1,0.487911789129674,0.125
1,0.486668622148645,0.125
1,0.485425558788444,0.125
1,0.484182616260493,0.125
1,0.482939811820638,0.125
1,0.481697162913951,0.125
1,0.480454687318054,0.125
1,0.479212403272594,0.125
1,0.477970239373198,0.125
1,0.476728280085795,0.125
1,0.475486541369545,0.125
1,0.474245042708677,0.125
1,0.473003809607394,0.125
1,0.471762875023206,0.125
1,0.47052227755131,0.125
1,0.469282055858492,0.125
1,0.468042242215793,0.125
1,0.466802857746644,0.125
1,0.465563915816602,0.125
1,0.464325424036447,0.125
1,0.46308743938258,0.125
1,0.461849894288937,0.125
1,0.460612798028437,0.125
1,0.45937615820153,0.125
1,0.458139981031579,0.125
1,0.456904269030897,0.125
1,0.455669021465495,0.125
1,0.454434242145057,0.125
1,0.453199934646656,0.125
1,0.451966102397238,0.125
1,0.450737351556594,0.125
1,0.449518354489262,0.125
1,0.448308864822924,0.125
1,0.447108643540667,0.125
1,0.445917459032243,0.125
1,0.444735087162898,0.125
1,0.443561311366059,0.125
1,0.442395922767672,0.125
1,0.441238726221193,0.125
1,0.440089521223447,0.125
1,0.438948123660266,0.125
1,0.419339195895954,0.25
1,0.418465568070921,0.25
1,0.41759243897117,0.25
1,0.416719811176337,0.25
1,0.415847687201389,0.25
1,0.414976069508051,0.25
1,0.414104960513727,0.25
1,0.413234362598438,0.25
1,0.412364278110211,0.25
1,0.41149470936928,0.25
1,0.410625658671376,0.25
1,0.40975712829035,0.25
1,0.408889120480274,0.25
1,0.408021637477183,0.25
1,0.40715468150053,0.25
1,0.406288254754436,0.25
