infNH,avgGD,perRe
1,0.221993725143905,0.375
1,0.221485597722477,0.375
1,0.220980442468417,0.375
1,0.220477986078866,0.375
1,0.219977977532902,0.375
1,0.219480184721062,0.375
1,0.218984391359929,0.375
1,0.218490395149724,0.375
1,0.217998007304334,0.375
1,0.19896141462361,0.5
1,0.198666320398821,0.5
1,0.198368498982203,0.5
1,0.198068023454257,0.5
1,0.197764973948469,0.5
1,0.197459435331536,0.5
1,0.197151495100121,0.5
1,0.196841241474782,0.5
1,0.196528761694376,0.5
1,0.196214140549582,0.5
1,0.195897459238779,0.5
1,0.195578794683061,0.5
1,0.195258219508608,0.5
1,0.194935803015073,0.5
1,0.194611613632325,0.5
1,0.194285722239495,0.5
1,0.193958215233248,0.5
1,0.193629203338857,0.5
1,0.193298848253912,0.5
1,0.192967404631758,0.5
1,0.192635296601199,0.5
1,0.192303264345113,0.5
1,0.191972656146621,0.5
1,0.191645106013316,0.5
1,0.191321176989578,0.5
1,0.191003627260636,0.5
1,0.190692401382385,0.5
1,0.190385647513172,0.5
1,0.190081574550446,0.5
1,0.189781834572247,0.5
1,0.189485292537775,0.5
1,0.189190891733394,0.5
1,0.188897878682229,0.5
1,0.188606036092843,0.5
1,0.188315178705785,0.5
1,0.188046710925336,0.5
1,0.187776524767238,0.5
1,0.18750392593926,0.5
1,0.187228224598573,0.5
1,0.186948738374223,0.5
1,0.186664798202594,0.5
1,0.186375713132745,0.5
1,0.186080921077708,0.5
1,0.185780823431031,0.5
1,0.185475294527519,0.5
1,0.185163915915795,0.5
1,0.184846232331681,0.5
1,0.184521768840545,0.5
1,0.184189987742561,0.5
1,0.183850343741252,0.5
1,0.183502266088948,0.5
1,0.183145164016778,0.5
1,0.182778435144923,0.5
1,0.182401477041239,0.5
1,0.182013689443933,0.5
1,0.181614496874836,0.5
1,0.181203355936175,0.5
1,0.180770687649429,0.5
1,0.180316175076359,0.5
1,0.179840729741663,0.5
1,0.179351406065924,0.5
1,0.178848589950079,0.5
1,0.178332480333256,0.5
1,0.177803165118965,0.5
1,0.177260702523694,0.5
1,0.176705183808905,0.5
1,0.176136700702166,0.5
1,0.175555465504703,0.5
1,0.174961633171821,0.5
1,0.155800089915226,0.625
1,0.155324415289478,0.625
1,0.154838104155893,0.625
1,0.154341623157774,0.625
1,0.153835426714506,0.625
1,0.153319940458951,0.625
1,0.152795667640754,0.625
1,0.152263492849017,0.625
1,0.15172388876799,0.625
1,0.151177219665273,0.625
1,0.150623828710878,0.625
1,0.150064035126751,0.625
1,0.149498137280288,0.625
1,0.148926414574427,0.625
1,0.148349129192965,0.625
1,0.147766527305061,0.625
1,0.147178841092781,0.625
1,0.14658648597081,0.625
1,0.145992171707279,0.625
1,0.145399024874553,0.625
1,0.144807952760657,0.625
1,0.144218920408392,0.625
1,0.143631943565419,0.625
1,0.143046929804869,0.625
1,0.142463789509239,0.625
1,0.141882291390647,0.625
1,0.14130360898344,0.625
1,0.140726768734379,0.625
1,0.14015139031516,0.625
1,0.139577290025724,0.625
1,0.139004307020434,0.625
1,0.138432380996238,0.625
1,0.137861483070618,0.625
1,0.137219531208592,0.625
1,0.136578339420625,0.625
1,0.135937916963521,0.625
1,0.135298281834544,0.625
1,0.134659389414605,0.625
1,0.134021344434087,0.625
1,0.133385530162866,0.625
1,0.132752837378471,0.625
1,0.13212306435404,0.625
1,0.131496145657441,0.625
1,0.130871973920027,0.625
1,0.130250439708598,0.625
1,0.12963144110419,0.625
1,0.129014862351623,0.625
1,0.128400605138144,0.625
1,0.127788570083202,0.625
1,0.127178659970744,0.625
1,0.126570780630455,0.625
1,0.12596484112162,0.625
1,0.125360817029932,0.625
1,0.124768655220698,0.625
1,0.124187869317351,0.625
1,0.123617987478161,0.625
1,0.123058553230699,0.625
1,0.122511033037274,0.625
1,0.121973044412246,0.625
1,0.121444179372831,0.625
1,0.120924045269352,0.625
1,0.120412264757918,0.625
1,0.119908475833584,0.625
1,0.119412331840417,0.625
1,0.118923501612002,0.625
1,0.118441670006825,0.625
1,0.117966527032933,0.625
1,0.117497789900141,0.625
1,0.117035185819977,0.625
1,0.116578498887508,0.625
1,0.116090175671848,0.625
1,0.115612282132576,0.625
1,0.115144317121767,0.625
1,0.114685800591095,0.625
1,0.11423627219412,0.625
1,0.113795290961699,0.625
1,0.113362434614555,0.625
1,0.112937303590222,0.625
1,0.112519509729279,0.625
1,0.112108685261196,0.625
1,0.111704479227418,0.625
1,0.111306556766119,0.625
1,0.110914598400639,0.625
1,0.110528299217369,0.625
1,0.110147368032124,0.625
1,0.109771526165295,0.625
1,0.090783211658272,0.75
1,0.0905067429475674,0.75
1,0.0900872668355446,0.75
1,0.0896675077164794,0.75
1,0.0892475719167163,0.75
1,0.0888274403714466,0.75
1,0.0884070854037359,0.75
1,0.0879864780288853,0.75
1,0.0875655899569357,0.75
1,0.0871443941762385,0.75
1,0.0867228651619169,0.75
1,0.0863009789518172,0.75
1,0.0858787131740921,0.75
1,0.0854560740551071,0.75
1,0.0850329856872795,0.75
1,0.084609460375824,0.75
1,0.0841854821225653,0.75
1,0.083761036531958,0.75
1,0.0833361106569878,0.75
1,0.082910683420077,0.75
1,0.0824846632337736,0.75
1,0.0820579995863554,0.75
1,0.0816307095762609,0.75
1,0.0812028745485886,0.75
1,0.0807745640316426,0.75
1,0.0803458374693252,0.75
1,0.0612437343656625,0.875
