infNH,avgGD,perRe
1,0.746871639117074,0
1,0.746018360469889,0
1,0.745163524040138,0
1,0.744307095437054,0
1,0.743449035939331,0
1,0.742589301997771,0
1,0.741727844804628,0
1,0.740864609933791,0
1,0.739999537055152,0
1,0.739132559725791,0
1,0.738263605260032,0
1,0.737392594679938,0
1,0.736519442489337,0
1,0.735644057545361,0
1,0.73476634251115,0
1,0.733886194699711,0
1,0.73300350548871,0
1,0.732118161679901,0
1,0.731230045708442,0
1,0.730339036222692,0
1,0.729445008724573,0
1,0.728547836258348,0
1,0.727647390129456,0
1,0.72674354062722,0
1,0.725835547602794,0
1,0.724923296632549,0
1,0.724006689202317,0
1,0.723085630693393,0
1,0.722160029104581,0
1,0.721229788062433,0
1,0.720294786087142,0
1,0.719355108621354,0
1,0.71841039525197,0
1,0.717460025983622,0
1,0.71650383525294,0
1,0.715541901295646,0
1,0.714574415513806,0
1,0.713601495569543,0
1,0.712623274254021,0
1,0.711639891060504,0
1,0.710651489738365,0
1,0.709658217743407,0
1,0.708660226234555,0
1,0.707650676954472,0
1,0.706600581631455,0
1,0.705548008057724,0
1,0.704492975778861,0
1,0.703435513035622,0
1,0.702375656882595,0
1,0.701313453206952,0
1,0.700248956642559,0
1,0.699182230370172,0
1,0.698113345783824,0
1,0.697042381983456,0
1,0.69596942502111,0
1,0.694894566798308,0
1,0.693817903589032,0
1,0.692739534829635,0
1,0.691659637505657,0
1,0.690578269602277,0
1,0.689495647342419,0
1,0.688412540158399,0
1,0.687329110650353,0
1,0.686258465476521,0
1,0.68518677240803,0
1,0.684114068848675,0
1,0.683040393331685,0
1,0.681965782864588,0
1,0.680890273261455,0
1,0.679813898873736,0
1,0.678736693764389,0
1,0.677658691397834,0
1,0.676579924398181,0
1,0.675500424543203,0
1,0.674420222782467,0
1,0.673339349255716,0
1,0.672189106411507,0
1,0.671037799634939,0
1,0.669885305764597,0
1,0.668731510533149,0
1,0.667576309013365,0
1,0.666419604874951,0
1,0.665261309983091,0
1,0.66410134398577,0
1,0.662939633899242,0
1,0.661776113699345,0
1,0.660610723924213,0
1,0.659443411268074,0
1,0.658274128198762,0
1,0.657102832590196,0
1,0.655929487360353,0
1,0.654754060126903,0
1,0.653576522877697,0
1,0.652396851656727,0
1,0.651215025977366,0
1,0.650031029406751,0
1,0.648844848463868,0
1,0.647656472556736,0
1,0.646465893849408,0
1,0.645273107007321,0
1,0.64407810936236,0
1,0.642880899599111,0
1,0.641681478705163,0
1,0.640479849425775,0
1,0.639276016109849,0
1,0.638069984564599,0
1,0.636861761923389,0
1,0.635651356533035,0
1,0.634438777836517,0
1,0.633224036270136,0
1,0.632007143168394,0
1,0.630788110676683,0
1,0.629567897574113,0
1,0.62834736383852,0
1,0.627126513092366,0
1,0.625905335782289,0
1,0.624683827564504,0
1,0.623461983407843,0
1,0.622239797633038,0
1,0.621017263950904,0
1,0.619794375499314,0
1,0.61857112487889,0
1,0.617347526893897,0
1,0.616123572646718,0
1,0.614899252817767,0
1,0.613674557694864,0
1,0.612439432625027,0
1,0.611212062876541,0
1,0.609984314897836,0
1,0.608745061102152,0
1,0.607514648115364,0
1,0.606272489285529,0
1,0.605039426534442,0
1,0.603794408395753,0
1,0.602558711785447,0
1,0.601322641776781,0
1,0.600073678821127,0
1,0.598834987177425,0
1,0.597583280613946,0
1,0.596341982016324,0
1,0.59508757447901,0
1,0.593831589999263,0
1,0.592585489692902,0
1,0.59132685917843,0
1,0.590078200476761,0
1,0.588816982838063,0
1,0.587565806393528,0
1,0.586302032157529,0
1,0.585036737922065,0
1,0.583780877704847,0
1,0.582513054845198,0
1,0.581254678001198,0
1,0.579984339292762,0
1,0.578712485570613,0
1,0.577449461930031,0
1,0.576175140931454,0
1,0.574899328154313,0
1,0.573622012002803,0
1,0.572352366748981,0
1,0.571072703075624,0
1,0.569791556711332,0
1,0.568517543870565,0
1,0.567234125372521,0
1,0.565949246145492,0
1,0.564662900057844,0
1,0.563375083042568,0
1,0.562092895898894,0
1,0.560802938559875,0
1,0.559511537671903,0
1,0.558218691781008,0
1,0.5569244011963,0
1,0.555628667865205,0
1,0.554331495254615,0
1,0.553033484540499,0
1,0.551733829519744,0
1,0.550432541665486,0
1,0.549129633465534,0
1,0.547825118365509,0
1,0.546519010641139,0
1,0.545211325340649,0
1,0.543904516440121,0
1,0.542597315680499,0
1,0.541289740623062,0
1,0.539981808828215,0
1,0.53867353786422,0
1,0.537364945315702,0
1,0.536056048791405,0
1,0.534746865931065,0
1,0.533437414411587,0
1,0.532127711952288,0
1,0.530817776319084,0
1,0.529507625327392,0
1,0.528197276843476,0
1,0.526886748783798,0
1,0.525576059111768,0
1,0.524265225830951,0
1,0.522954266973325,0
1,0.521643200580464,0
1,0.520329969239431,0
1,0.519016576814453,0
1,0.517703043348036,0
1,0.516389389146545,0
1,0.515075634756531,0
1,0.513761800934286,0
1,0.512447908603767,0
1,0.511133978795992,0
1,0.509820032557986,0
1,0.508506090808019,0
1,0.507192174114973,0
1,0.505878302349452,0
1,0.504564494131719,0
1,0.503250765987145,0
1,0.501937131097157,0
1,0.500623597555603,0
1,0.499310166143758,0
1,0.497997071885409,0
1,0.496684090876408,0
1,0.495371121577623,0
1,0.494057854444088,0
1,0.492744546478523,0
1,0.491431160892375,0
1,0.490117673160502,0
1,0.488804071618038,0
1,0.487490455405423,0
1,0.486176986332287,0
1,0.484863669641934,0
1,0.483550510529202,0
1,0.482237514140083,0
1,0.480924685571732,0
1,0.479612029872911,0
1,0.478299552045838,0
1,0.476987257055739,0
1,0.475675149883678,0
1,0.474363235785616,0
1,0.473051521441526,0
1,0.471740019885974,0
1,0.470428763154054,0
1,0.469117682634624,0
1,0.467806972220617,0
1,0.466496934476747,0
1,0.465187452038867,0
1,0.463878545884123,0
1,0.462570214667837,0
1,0.461262446941078,0
1,0.459955227547479,0
1,0.458648540284609,0
1,0.457342368912634,0
1,0.456036697537661,0
1,0.454731510772254,0
