infNH,avgGD,perRe
1,0.268463587003089,0.125
1,0.267307447190573,0.125
1,0.266151312536375,0.125
1,0.246420574885845,0.25
1,0.245242033759103,0.25
1,0.244064312815203,0.25
1,0.242887362123952,0.25
1,0.241711138862645,0.25
1,0.240536286156169,0.25
1,0.239362826246665,0.25
1,0.238190787077376,0.25
1,0.237020345381596,0.25
1,0.235858754474309,0.25
1,0.234705748553015,0.25
1,0.23356106753828,0.25
1,0.232424450569933,0.25
1,0.231295635243274,0.25
1,0.230173653075274,0.25
1,0.229058977500123,0.25
1,0.227951998680471,0.25
1,0.226851744532751,0.25
1,0.225757933393971,0.25
1,0.224670277660567,0.25
1,0.223588484256362,0.25
1,0.222512264908142,0.25
1,0.221441278235891,0.25
1,0.220375487706084,0.25
1,0.219318272067899,0.25
1,0.218270572790696,0.25
1,0.217232179607477,0.25
1,0.216202911835562,0.25
1,0.215182568467726,0.25
1,0.214170939122126,0.25
1,0.213167803555432,0.25
1,0.212172930983779,0.25
1,0.211186079527958,0.25
1,0.210206995811307,0.25
1,0.209235414732271,0.25
1,0.20827105942986,0.25
1,0.207313641452451,0.25
1,0.206362861107618,0.25
1,0.205418407716533,0.25
1,0.20447996796448,0.25
1,0.203547210191173,0.25
1,0.202619799957438,0.25
1,0.201697396648072,0.25
1,0.200779651090693,0.25
1,0.199866196507871,0.25
1,0.198957167933614,0.25
1,0.198059190515724,0.25
1,0.197172997979223,0.25
1,0.196298218448668,0.25
1,0.195434382430762,0.25
1,0.194581003269318,0.25
1,0.193737580588352,0.25
1,0.192903516845494,0.25
1,0.192078840130026,0.25
1,0.191265809293097,0.25
1,0.190464091760207,0.25
1,0.171142209802627,0.375
1,0.170490147084077,0.375
1,0.169846250579185,0.375
1,0.16920402076866,0.375
1,0.168558952097727,0.375
1,0.167911728915313,0.375
1,0.16726285474303,0.375
1,0.166612693253111,0.375
1,0.16596177619524,0.375
1,0.165310030261545,0.375
1,0.164657568533116,0.375
1,0.164004453901021,0.375
1,0.163350711028304,0.375
1,0.162696337998549,0.375
1,0.162041315462566,0.375
1,0.161385612089727,0.375
1,0.160729190225287,0.375
1,0.160072010255076,0.375
1,0.159414043699638,0.375
1,0.158760384082368,0.375
1,0.158114677546019,0.375
1,0.157476991735676,0.375
1,0.156847498645562,0.375
1,0.137640063523455,0.5
1,0.137125929143857,0.5
1,0.136620691639256,0.5
1,0.136123466172402,0.5
1,0.135634078024275,0.5
1,0.135152342111812,0.5
1,0.134678059939874,0.5
1,0.134210947227593,0.5
1,0.133750880854094,0.5
1,0.13329532727912,0.5
1,0.132842660776528,0.5
1,0.132392872575424,0.5
1,0.131945768241779,0.5
1,0.131501204885472,0.5
1,0.131059042674695,0.5
1,0.130619139387873,0.5
1,0.130181330337376,0.5
1,0.129745497260065,0.5
1,0.129311482194765,0.5
1,0.128879127743463,0.5
1,0.128448275338422,0.5
1,0.128018764602763,0.5
1,0.127590433219796,0.5
1,0.127163117081958,0.5
1,0.126736650507427,0.5
1,0.126310866575606,0.5
1,0.125885597485786,0.5
1,0.125460674926846,0.5
1,0.125035930451721,0.5
1,0.12460963283222,0.5
1,0.124187938824142,0.5
1,0.123770516212899,0.5
1,0.123357029032626,0.5
1,0.122947137430123,0.5
1,0.122540495007915,0.5
1,0.122136742315565,0.5
1,0.12173561158021,0.5
1,0.121336715737392,0.5
1,0.120939700867586,0.5
1,0.120544116290656,0.5
1,0.120149178291393,0.5
1,0.101050642879171,0.625
1,0.100665522590881,0.625
1,0.100280336107377,0.625
1,0.0998948694316812,0.625
1,0.0995088255363253,0.625
1,0.0991220299502735,0.625
1,0.0987342817241126,0.625
1,0.0983455447534585,0.625
1,0.0979563874618385,0.625
1,0.0975676778985085,0.625
1,0.0971792799743593,0.625
1,0.0967904980640191,0.625
1,0.0964012903219102,0.625
1,0.0960116309879694,0.625
1,0.0956214960882699,0.625
1,0.0952308636540347,0.625
1,0.0948397140687433,0.625
1,0.0944480304438857,0.625
1,0.0940557990307853,0.625
1,0.0936630097008324,0.625
1,0.0932696566391459,0.625
1,0.0928757493233468,0.625
1,0.0924833395787883,0.625
1,0.0920983614936643,0.625
1,0.0917270535962388,0.625
1,0.0913631570598527,0.625
1,0.0910064088284987,0.625
1,0.0906484750497275,0.625
1,0.0902965950937655,0.625
1,0.0899505301301142,0.625
1,0.0896100612801507,0.625
1,0.0892750014328242,0.625
1,0.0889452118705216,0.625
1,0.0886206214070716,0.625
1,0.0883012406212058,0.625
1,0.0879871629962538,0.625
1,0.0876784675465075,0.625
1,0.0873753128817408,0.625
1,0.0870781974852883,0.625
1,0.0867881099626008,0.625
1,0.0865051447159897,0.625
1,0.0862290843147318,0.625
1,0.0859596075002046,0.625
1,0.0856963999108258,0.625
1,0.0854390639281525,0.625
1,0.0851871421122033,0.625
1,0.0849401603274764,0.625
1,0.0846976813980522,0.625
1,0.0844592746959303,0.625
1,0.084224482738829,0.625
1,0.0839928110535939,0.625
1,0.0837635634873105,0.625
1,0.0835356711883789,0.625
1,0.0833088420057186,0.625
1,0.0830828245264267,0.625
1,0.082857365521613,0.625
1,0.0826322174579243,0.625
1,0.0824071383967773,0.625
1,0.0821818932272819,0.625
1,0.0819562551253361,0.625
1,0.0817303615123154,0.625
1,0.0815035789682131,0.625
1,0.0812757107202379,0.625
1,0.0810465712093184,0.625
1,0.0808159867451555,0.625
1,0.0805837960062439,0.625
