infNH,avgGD,perRe
1,0.474806931381653,0
1,0.473780545289324,0
1,0.472751358720922,0
1,0.471719254405958,0
1,0.470684119868493,0
1,0.469645847262556,0
1,0.468604333198907,0
1,0.467559478564191,0
1,0.466511188333704,0
1,0.465459371379203,0
1,0.464403940273407,0
1,0.463344811092858,0
1,0.462281903221163,0
1,0.461215139154654,0
1,0.460144444312684,0
1,0.459069746854956,0
1,0.457990977508398,0
1,0.456955010801881,0
1,0.455913781638302,0
1,0.454867197193844,0
1,0.45381516660272,0
1,0.45275760181071,0
1,0.451694419349314,0
1,0.450625541073247,0
1,0.449550878723792,0
1,0.448470371788433,0
1,0.447383960407939,0
1,0.446291598850863,0
1,0.445193241961622,0
1,0.444089002761654,0
1,0.442981503826242,0
1,0.441870949315185,0
1,0.440757505867051,0
1,0.439641359290036,0
1,0.43852223954096,0
1,0.437400118525286,0
1,0.436275151614508,0
1,0.435147480223355,0
1,0.43390525860627,0
1,0.43265804854649,0
1,0.431405817502603,0
1,0.430148773679522,0
1,0.428887508706271,0
1,0.4276228447316,0
1,0.426355149821321,0
1,0.42508446167483,0
1,0.423810991412738,0
1,0.42253492463546,0
1,0.421256440412454,0
1,0.419975715779987,0
1,0.418692925551833,0
1,0.417408241180322,0
1,0.416121829655779,0
1,0.414833852693825,0
1,0.413544466623666,0
1,0.412253825262373,0
1,0.410962096067274,0
1,0.409669349187831,0
1,0.408375919491553,0
1,0.407086913819365,0
1,0.405798320062694,0
1,0.404510526189723,0
1,0.403223526586402,0
1,0.401937420954046,0
1,0.400652269359899,0
1,0.399368114173064,0
1,0.398084985708739,0
1,0.396802904052473,0
1,0.395521901200027,0
1,0.394241949660883,0
1,0.392963049012838,0
1,0.391685190942694,0
1,0.390408361214689,0
1,0.389132539758766,0
1,0.38785770296424,0
1,0.386583824145273,0
1,0.385310874343994,0
1,0.384189307232093,0
1,0.382915481103422,0
1,0.381785394172534,0
1,0.380519240456135,0
1,0.37925939384539,0
1,0.377999156300218,0
1,0.376738550136545,0
1,0.37547759678514,0
1,0.374216318353228,0
1,0.372954738003999,0
1,0.371692880015854,0
1,0.370430769727868,0
1,0.369168433432121,0
1,0.367905920909608,0
1,0.366643231208534,0
1,0.365380394179997,0
1,0.345551675609974,0.125
1,0.344021449147625,0.125
1,0.342500588233409,0.125
1,0.340986761993743,0.125
1,0.339480447958001,0.125
1,0.337981994419692,0.125
1,0.33649163773323,0.125
1,0.335009518638438,0.125
1,0.333535697167333,0.125
1,0.332070166215854,0.125
1,0.3306128637816,0.125
1,0.329163683836943,0.125
1,0.327722485858599,0.125
1,0.326289102681498,0.125
1,0.324863341340684,0.125
1,0.323444993711115,0.125
1,0.322033841776771,0.125
1,0.32062966203921,0.125
1,0.319232229174321,0.125
1,0.317841319038619,0.125
1,0.316456711117996,0.125
1,0.315078190502682,0.125
1,0.313705549462924,0.125
1,0.312338588691004,0.125
1,0.31097711826697,0.125
1,0.309620958397341,0.125
1,0.289745122304004,0.25
1,0.288619890256671,0.25
1,0.287497214722743,0.25
1,0.286376966809113,0.25
1,0.285259005648812,0.25
1,0.284143200688158,0.25
1,0.283029431286448,0.25
1,0.281917586330868,0.25
1,0.280807563869069,0.25
1,0.27969927076126,0.25
1,0.278592622353046,0.25
1,0.277487542169845,0.25
1,0.276383961633469,0.25
1,0.275281819801445,0.25
1,0.274181063129868,0.25
1,0.273081645260111,0.25
1,0.271983526830561,0.25
1,0.270886675314479,0.25
1,0.269791064885438,0.25
1,0.2686966763121,0.25
1,0.267603496884267,0.25
1,0.266511520372234,0.25
1,0.26542074702125,0.25
1,0.264331183589035,0.25
1,0.263242843404951,0.25
1,0.262155746459791,0.25
1,0.261069919537298,0.25
1,0.259985396355029,0.25
1,0.258902217682507,0.25
1,0.257824089174859,0.25
1,0.256761907354574,0.25
1,0.255715543192432,0.25
1,0.254684855913747,0.25
1,0.253669676779054,0.25
1,0.252669792948239,0.25
1,0.251684932602466,0.25
1,0.250714752539893,0.25
1,0.24975882916912,0.25
1,0.248816653436514,0.25
1,0.24788762952787,0.25
1,0.246971076717067,0.25
1,0.246066233417214,0.25
1,0.245172262480853,0.25
1,0.24428825696827,0.25
1,0.243413245962217,0.25
1,0.242546200348384,0.25
1,0.241686038786779,0.25
1,0.240831634260717,0.25
1,0.239981821722733,0.25
1,0.239135407393022,0.25
1,0.238291179594903,0.25
1,0.237447965624227,0.25
1,0.236607124751748,0.25
1,0.235777370192479,0.25
1,0.234957695876527,0.25
1,0.234146994923786,0.25
1,0.233344105784446,0.25
1,0.232547816580052,0.25
1,0.231478280019225,0.25
1,0.2304158540851,0.25
1,0.229359854895846,0.25
1,0.228309533535382,0.25
1,0.227069108927979,0.25
1,0.225830647620993,0.25
1,0.224593807212592,0.25
1,0.223358247742678,0.25
1,0.22212363678624,0.25
1,0.220889652553941,0.25
1,0.219655986951376,0.25
1,0.218422348717129,0.25
1,0.217188481936552,0.25
1,0.21595879827766,0.25
1,0.214734701672249,0.25
1,0.213515732821743,0.25
1,0.212305783501184,0.25
1,0.211107406430885,0.25
1,0.209920192665454,0.25
1,0.208743725106506,0.25
1,0.207577117043517,0.25
1,0.206419290670599,0.25
1,0.205261909898487,0.25
1,0.204105503063837,0.25
1,0.202950544129568,0.25
1,0.201797462228586,0.25
1,0.200646664111436,0.25
1,0.199498434515615,0.25
1,0.198353765776235,0.25
1,0.197212368675154,0.25
1,0.196074680179873,0.25
