infNH,avgGD,perRe
1,0.397946491135646,0.125
1,0.39790191588643,0.125
1,0.397850838704626,0.125
1,0.397792848170366,0.125
1,0.397727466870248,0.125
1,0.397654149541591,0.125
1,0.39757228399322,0.125
1,0.397481195761658,0.125
1,0.397380157061022,0.125
1,0.397268401420979,0.125
1,0.397145143246735,0.125
1,0.396912491317043,0.125
1,0.396674684448302,0.125
1,0.396433680179217,0.125
1,0.396189302376229,0.125
1,0.395941354012902,0.125
1,0.395689638387958,0.125
1,0.395433862421063,0.125
1,0.395176359304492,0.125
1,0.39491856264156,0.125
1,0.394667035698594,0.125
1,0.394416006942694,0.125
1,0.394158057077185,0.125
1,0.393900626181407,0.125
1,0.393643447089738,0.125
1,0.393386248357064,0.125
1,0.393128757367172,0.125
1,0.392878463683299,0.125
1,0.392621589649759,0.125
1,0.392358812890379,0.125
1,0.392090940932807,0.125
1,0.391818701587683,0.125
1,0.391542644009023,0.125
1,0.391263245836867,0.125
1,0.390981616343367,0.125
1,0.390697369399073,0.125
1,0.390410919195175,0.125
1,0.390122640489708,0.125
1,0.389832866414699,0.125
1,0.389541886760061,0.125
1,0.389249284681234,0.125
1,0.388956059477736,0.125
1,0.388662344946097,0.125
1,0.388415297827887,0.125
1,0.38816002956254,0.125
1,0.387899035758566,0.125
1,0.387632448331231,0.125
1,0.387360405008085,0.125
1,0.387083048163637,0.125
1,0.38680052366848,0.125
1,0.386513175729552,0.125
1,0.386220719173098,0.125
1,0.385922923380453,0.125
1,0.385619591040319,0.125
1,0.385310561215757,0.125
1,0.36659114013763,0.25
1,0.366449448039801,0.25
1,0.366302308089197,0.25
1,0.366149656274159,0.25
1,0.365991459738858,0.25
1,0.365827716210994,0.25
1,0.365658453972549,0.25
1,0.365483738313386,0.25
1,0.365303444906571,0.25
1,0.365125484578998,0.25
1,0.364945205729165,0.25
1,0.364762931451008,0.25
1,0.364578885507634,0.25
1,0.364393282083618,0.25
1,0.364206041978508,0.25
1,0.364017272733974,0.25
1,0.363827062418938,0.25
1,0.363635487303536,0.25
1,0.363442615327939,0.25
1,0.363248510545979,0.25
1,0.363053235021809,0.25
1,0.362856848834642,0.25
1,0.362659410067469,0.25
1,0.362460975277224,0.25
1,0.362261598764297,0.25
1,0.362061333017661,0.25
1,0.361860228799529,0.25
1,0.36165833520456,0.25
1,0.361455699715165,0.25
1,0.361252368254684,0.25
1,0.361048385239388,0.25
1,0.360843793626926,0.25
1,0.360638634963672,0.25
1,0.36043294943052,0.25
1,0.360226775887134,0.25
1,0.360020151914481,0.25
1,0.359813113855047,0.25
1,0.359605696848739,0.25
1,0.359397934856579,0.25
1,0.359189860623617,0.25
1,0.358981506191315,0.25
1,0.358772902503276,0.25
1,0.358564079383902,0.25
1,0.358355065609797,0.25
1,0.358145889019797,0.25
1,0.357936576547194,0.25
1,0.357727154250716,0.25
1,0.357517647344046,0.25
1,0.357308080185936,0.25
1,0.35709847638098,0.25
1,0.356888858776848,0.25
1,0.356679249484964,0.25
1,0.356469669848733,0.25
1,0.356260140572438,0.25
