infNH,avgGD,perRe
1,0.378559987074081,0.125
1,0.378232126692656,0.125
1,0.377910794537064,0.125
1,0.377597612429412,0.125
1,0.377287755316879,0.125
1,0.376981003685143,0.125
1,0.376677143116086,0.125
1,0.37637596347567,0.125
1,0.376077257711365,0.125
1,0.375780820113472,0.125
1,0.375486473933681,0.125
1,0.375193225671818,0.125
1,0.374901068421697,0.125
1,0.374609970832882,0.125
1,0.37431986720764,0.125
1,0.37403070119806,0.125
1,0.373742455505113,0.125
1,0.373455133023609,0.125
1,0.373168742760599,0.125
1,0.372883504001111,0.125
1,0.372601552980206,0.125
1,0.372324197543823,0.125
1,0.372051145895739,0.125
1,0.371778197924804,0.125
1,0.371511757125426,0.125
1,0.371251711424815,0.125
1,0.370997946593448,0.125
1,0.370750346106028,0.125
1,0.370508821956535,0.125
1,0.370273209078884,0.125
1,0.370043529673845,0.125
1,0.351301782054947,0.25
1,0.351217232161941,0.25
1,0.351136071206367,0.25
1,0.351058616737135,0.25
1,0.35098506917459,0.25
1,0.350915474446048,0.25
1,0.350849817408459,0.25
1,0.350788123404425,0.25
1,0.350730270315516,0.25
1,0.350676239770232,0.25
1,0.350625998178647,0.25
1,0.350579508373262,0.25
1,0.350536730279635,0.25
1,0.350497623543844,0.25
1,0.350462150274596,0.25
1,0.350430279032436,0.25
1,0.350401991955659,0.25
1,0.350377299511392,0.25
1,0.350356275088961,0.25
1,0.350339149415159,0.25
1,0.350326617911692,0.25
1,0.350320798231181,0.25
1,0.350323926616808,0.25
1,0.350375573905945,0.25
1,0.350471211223266,0.25
1,0.35059788596967,0.25
1,0.350749003155152,0.25
1,0.350868417500969,0.25
1,0.350998307557471,0.25
1,0.351136199559864,0.25
1,0.35127997799218,0.25
1,0.351424871450765,0.25
1,0.351567854615279,0.25
1,0.351707901607475,0.25
1,0.351844135851496,0.25
1,0.351975793516772,0.25
1,0.352102212232321,0.25
1,0.352222816792733,0.25
1,0.352337108485116,0.25
1,0.352444656387559,0.25
1,0.352545090175379,0.25
1,0.352638094121559,0.25
1,0.352723402046006,0.25
1,0.352800793014026,0.25
1,0.352870087619229,0.25
1,0.35293114471417,0.25
1,0.352983858477122,0.25
1,0.353028155744542,0.25
1,0.353063993369827,0.25
1,0.353091355889776,0.25
1,0.353110252673912,0.25
1,0.353120713095094,0.25
1,0.353122802573489,0.25
1,0.353116587985199,0.25
1,0.35310215801045,0.25
1,0.353079570030433,0.25
1,0.35304895920626,0.25
1,0.352172251084096,0.25
1,0.351369403741355,0.25
1,0.350639527242095,0.25
1,0.34997903749324,0.25
1,0.349382575528073,0.25
1,0.348843741721566,0.25
1,0.348356094229762,0.25
1,0.347921596304373,0.25
1,0.347540662187347,0.25
1,0.34720012000265,0.25
1,0.346888041159817,0.25
1,0.346593662424967,0.25
1,0.34630729153888,0.25
1,0.346020209980412,0.25
1,0.345724408086833,0.25
1,0.345411803424723,0.25
1,0.345075449948063,0.25
1,0.344711944495913,0.25
1,0.344330419004259,0.25
1,0.343931624737533,0.25
1,0.343516301520527,0.25
1,0.343085176844377,0.25
1,0.342638965241809,0.25
1,0.342178367389087,0.25
1,0.341704069956565,0.25
1,0.341216745186477,0.25
1,0.340717050656436,0.25
1,0.340205629034282,0.25
1,0.339683107966177,0.25
1,0.339150100004689,0.25
1,0.338607212320701,0.25
1,0.338055022086569,0.25
1,0.337494098064235,0.25
1,0.336924994184717,0.25
1,0.33634824953207,0.25
1,0.335764388285678,0.25
1,0.335176687327167,0.25
1,0.33458627868499,0.25
1,0.333993922959403,0.25
1,0.333400045130291,0.25
1,0.332805029813333,0.25
1,0.332209263677606,0.25
1,0.331613053725908,0.25
1,0.331016651378646,0.25
1,0.330420085625096,0.25
1,0.329823295720973,0.25
1,0.329226379989302,0.25
1,0.328629447649133,0.25
1,0.328032605676245,0.25
1,0.327435898252987,0.25
1,0.326839338241085,0.25
1,0.326242903213084,0.25
1,0.325646534548062,0.25
1,0.325050137413894,0.25
1,0.324453577496611,0.25
1,0.323856693743934,0.25
1,0.304690832988451,0.375
1,0.304234733810703,0.375
1,0.303782615328855,0.375
1,0.303334436258718,0.375
1,0.302890123090481,0.375
1,0.30244956747199,0.375
1,0.302012622595227,0.375
1,0.301579107072188,0.375
1,0.301148789653054,0.375
1,0.300721369477473,0.375
1,0.300296462619088,0.375
1,0.299873357664228,0.375
1,0.299450532194164,0.375
1,0.299027636324879,0.375
1,0.298604311340482,0.375
1,0.298180185840455,0.375
1,0.297754865912784,0.375
1,0.297327941293019,0.375
1,0.296898979013902,0.375
1,0.296467528957025,0.375
1,0.29603312481706,0.375
1,0.295595285063915,0.375
1,0.295153514313281,0.375
1,0.294707304291233,0.375
1,0.294256134493737,0.375
1,0.293799471676256,0.375
1,0.293336773672525,0.375
1,0.292867481446651,0.375
1,0.292390518947192,0.375
1,0.291902992652365,0.375
1,0.291405383272387,0.375
1,0.290898145283609,0.375
1,0.290381679870171,0.375
1,0.289856344669138,0.375
1,0.289324011744249,0.375
1,0.288785575854863,0.375
1,0.288241429007933,0.375
1,0.287691864991001,0.375
1,0.287137067733213,0.375
1,0.286577183868924,0.375
1,0.286012288387251,0.375
1,0.285442406897993,0.375
1,0.284867523984847,0.375
1,0.284287590676344,0.375
1,0.283702530977374,0.375
1,0.283112247716358,0.375
1,0.282516627901478,0.375
1,0.281915548047622,0.375
1,0.281308878135938,0.375
1,0.280694361894367,0.375
1,0.280071346467293,0.375
1,0.27943924003315,0.375
1,0.278797514446203,0.375
1,0.278145707469348,0.375
1,0.277483424627887,0.375
1,0.276810340572497,0.375
1,0.276126199809339,0.375
1,0.27543081668747,0.375
1,0.27472408468784,0.375
1,0.274005943526217,0.375
1,0.273276399027169,0.375
1,0.272535538473053,0.375
1,0.27178350074337,0.375
1,0.271020785274814,0.375
1,0.251575158614007,0.5
