infNH,avgGD,perRe
1,0.314486352988805,0.125
1,0.313396153422724,0.125
1,0.312307438625986,0.125
1,0.311220097293988,0.125
1,0.310134012269766,0.125
1,0.309049086080684,0.125
1,0.30796522907973,0.125
1,0.306882358282666,0.125
1,0.305800396659514,0.125
1,0.304719272409497,0.125
1,0.303638918303392,0.125
1,0.302559271103792,0.125
1,0.301480271078198,0.125
1,0.300401861644728,0.125
1,0.299323989263871,0.125
1,0.298246602790317,0.125
1,0.297169659597098,0.125
1,0.296093123810396,0.125
1,0.295016891410118,0.125
1,0.29394095262646,0.125
1,0.292865265129066,0.125
1,0.291789815751656,0.125
1,0.290714504689136,0.125
1,0.289637517406841,0.125
1,0.288563630319183,0.125
1,0.287492826469484,0.125
1,0.286424998072189,0.125
1,0.285360034655569,0.125
1,0.284297841662881,0.125
1,0.283238290190841,0.125
1,0.282181281726372,0.125
1,0.281128369191604,0.125
1,0.280077770901739,0.125
1,0.279031836539912,0.125
1,0.277988476440006,0.125
1,0.276947552250935,0.125
1,0.275908960216129,0.125
1,0.274872468506866,0.125
1,0.273838547347094,0.125
1,0.272808505329242,0.125
1,0.271782332057729,0.125
1,0.27075977218239,0.125
1,0.269740629615017,0.125
1,0.268724697914557,0.125
1,0.267711782424335,0.125
1,0.266539476432053,0.125
1,0.264974202739458,0.125
1,0.26339148326828,0.125
1,0.243569239318575,0.25
1,0.242271840596326,0.25
1,0.24091223963942,0.25
1,0.239556886462341,0.25
1,0.238208255981897,0.25
1,0.23686954869178,0.25
1,0.235547887701659,0.25
1,0.234267891594127,0.25
1,0.233174146392742,0.25
1,0.232256981543093,0.25
1,0.2313684129897,0.25
1,0.230493354057416,0.25
1,0.229627999181467,0.25
1,0.228770358550997,0.25
1,0.227919252800201,0.25
1,0.2270737722546,0.25
1,0.226232965767802,0.25
1,0.225395851077038,0.25
1,0.224561222093146,0.25
1,0.223727685061294,0.25
1,0.222896936244783,0.25
1,0.222069793493472,0.25
1,0.221244672291446,0.25
1,0.22042006039632,0.25
1,0.219594527831241,0.25
1,0.218766736312334,0.25
1,0.217935447064842,0.25
1,0.217099527742302,0.25
1,0.216257958993916,0.25
1,0.215409840872468,0.25
1,0.214432696810704,0.25
1,0.213467590763526,0.25
1,0.212495310180816,0.25
1,0.211515478845504,0.25
1,0.210530782261596,0.25
1,0.209539141634088,0.25
1,0.208540698646483,0.25
1,0.207538961038048,0.25
1,0.206542038757901,0.25
1,0.205548351990943,0.25
1,0.204558516269442,0.25
1,0.20357299023266,0.25
1,0.202592183570308,0.25
1,0.201615977304847,0.25
1,0.200643340213016,0.25
1,0.199676980256389,0.25
1,0.198723261584233,0.25
1,0.19778192724627,0.25
1,0.196852618761644,0.25
1,0.195934847618929,0.25
1,0.195028043815389,0.25
1,0.194131483083089,0.25
1,0.193244337965225,0.25
1,0.192365668998685,0.25
1,0.191494430173378,0.25
1,0.190629476984943,0.25
1,0.189769577468727,0.25
1,0.188913426622904,0.25
1,0.169507973724303,0.375
1,0.168850855137273,0.375
1,0.168201428181353,0.375
1,0.16755852403099,0.375
1,0.166920890587937,0.375
1,0.166289515576506,0.375
1,0.165638635429938,0.375
1,0.164993862738579,0.375
1,0.164354679633238,0.375
1,0.163720623582378,0.375
1,0.163091819251759,0.375
1,0.162468505180739,0.375
1,0.161850989668726,0.375
1,0.161239663515908,0.375
1,0.160634772601276,0.375
1,0.160037314155909,0.375
1,0.159448266967214,0.375
1,0.158867201742437,0.375
1,0.158297457870904,0.375
1,0.157741490211066,0.375
1,0.157195633431785,0.375
1,0.138199706330739,0.5
1,0.137824352336661,0.5
1,0.137360940535486,0.5
1,0.136905829350668,0.5
1,0.136457837142219,0.5
1,0.136015734900034,0.5
1,0.135578334704039,0.5
1,0.135144504688108,0.5
1,0.134713172646382,0.5
1,0.134283326328346,0.5
1,0.133854013742377,0.5
1,0.133424343833474,0.5
1,0.132993487122872,0.5
1,0.13256067585965,0.5
1,0.132125203972795,0.5
1,0.13168651377485,0.5
1,0.131245696255189,0.5
1,0.130805060309115,0.5
1,0.130362325857202,0.5
1,0.129916318408967,0.5
1,0.129466689526677,0.5
1,0.129013172586106,0.5
1,0.128555534519733,0.5
1,0.128093566605378,0.5
1,0.127627076991349,0.5
1,0.1271558833487,0.5
1,0.126679788662743,0.5
1,0.126198637617527,0.5
1,0.125712233701924,0.5
1,0.125220370051447,0.5
1,0.124722826079259,0.5
1,0.124219364901912,0.5
1,0.123709731835089,0.5
1,0.123193653826184,0.5
1,0.122670839667525,0.5
1,0.12214098088668,0.5
1,0.12160375618411,0.5
1,0.121058819698115,0.5
1,0.120510422676934,0.5
1,0.119963006477727,0.5
1,0.119416371314745,0.5
1,0.118870468211394,0.5
1,0.118325677460763,0.5
1,0.0994139616064844,0.625
