infNH,avgGD,perRe
1,0.349786293942483,0.125
1,0.34939988572005,0.125
1,0.349210557960367,0.125
1,0.348885901912268,0.125
1,0.348564824101463,0.125
1,0.348247765033734,0.125
1,0.347934662509435,0.125
1,0.347625375015141,0.125
1,0.347319743151837,0.125
1,0.347017586692526,0.125
1,0.346718713371528,0.125
1,0.346422926060632,0.125
1,0.34613002849002,0.125
1,0.345839829763752,0.125
1,0.345552147819371,0.125
1,0.345266812032645,0.125
1,0.344983665106737,0.125
1,0.344702536235018,0.125
1,0.344303606431113,0.125
1,0.343898966117327,0.125
1,0.343488801552268,0.125
1,0.343073294100539,0.125
1,0.342652620114709,0.125
1,0.342226950672084,0.125
1,0.341796451321496,0.125
1,0.341361281702312,0.125
1,0.340921595603878,0.125
1,0.340477541102247,0.125
1,0.340045734511498,0.125
1,0.339611001023206,0.125
1,0.339173333870362,0.125
1,0.33873290480928,0.125
1,0.338289747759791,0.125
1,0.337843898226681,0.125
1,0.337395412035635,0.125
1,0.336944310988167,0.125
1,0.336491216632871,0.125
1,0.336036219945597,0.125
1,0.335580493372655,0.125
1,0.335122560685432,0.125
1,0.334662338310464,0.125
1,0.334199745045937,0.125
1,0.333734706792301,0.125
1,0.333267151448277,0.125
1,0.332797011144792,0.125
1,0.332324222172395,0.125
1,0.331848725376392,0.125
1,0.331370465734801,0.125
1,0.33088939236621,0.125
1,0.330405458375433,0.125
1,0.329918620568452,0.125
1,0.329428839812792,0.125
1,0.328936081917562,0.125
1,0.328440288411538,0.125
1,0.327941447546187,0.125
1,0.327439530980118,0.125
1,0.326934512799916,0.125
1,0.326426369237924,0.125
1,0.325915078481257,0.125
1,0.32540062047227,0.125
1,0.324882976724249,0.125
1,0.324362130153336,0.125
1,0.323838064931119,0.125
1,0.323291007501468,0.125
1,0.322864555116923,0.125
1,0.322317302092905,0.125
1,0.321884665428289,0.125
1,0.32133720308388,0.125
1,0.320762896874496,0.125
1,0.320173312993232,0.125
1,0.319568779795029,0.125
1,0.318949703043699,0.125
1,0.318316696050552,0.125
1,0.317670428032563,0.125
1,0.317011451701992,0.125
1,0.316340467865623,0.125
1,0.315657981214796,0.125
1,0.314964454044654,0.125
1,0.314260308232064,0.125
1,0.313545922167263,0.125
1,0.312821634831932,0.125
1,0.312087748409549,0.125
1,0.311344528383438,0.125
1,0.310603160035904,0.125
1,0.309842825218972,0.125
1,0.309085154108777,0.125
1,0.308310000097535,0.125
1,0.307541740034334,0.125
1,0.306758167502822,0.125
1,0.305982797732684,0.125
1,0.305193133513476,0.125
1,0.304412535358114,0.125
1,0.303601582017414,0.125
1,0.302807562311042,0.125
1,0.302011597443763,0.125
1,0.30122427545792,0.125
1,0.300425073840742,0.125
1,0.281030839390185,0.25
1,0.280023243253323,0.25
1,0.278999326762622,0.25
1,0.277963080574207,0.25
1,0.276827673370688,0.25
1,0.275674891302283,0.25
1,0.274506749674884,0.25
1,0.273325446911128,0.25
1,0.272133622917162,0.25
1,0.270938233298186,0.25
1,0.269746909124492,0.25
1,0.268572831279341,0.25
1,0.267439997918052,0.25
1,0.2663666571083,0.25
1,0.265316827615035,0.25
1,0.264276035819595,0.25
1,0.263239018378969,0.25
1,0.262203085683348,0.25
1,0.261166546700116,0.25
1,0.260128142627847,0.25
1,0.259086883228756,0.25
1,0.258034739819157,0.25
1,0.256972606587564,0.25
1,0.255903224570189,0.25
1,0.254832664976837,0.25
1,0.253762540541918,0.25
1,0.252693602353022,0.25
1,0.251626412613442,0.25
1,0.250561373203345,0.25
1,0.249498769986873,0.25
1,0.248437764673503,0.25
1,0.247373447493514,0.25
1,0.246306206439147,0.25
1,0.245236440046517,0.25
1,0.244164543396032,0.25
1,0.243090868753322,0.25
1,0.242015758674507,0.25
1,0.240939546331333,0.25
1,0.2398625597201,0.25
1,0.238785125585857,0.25
1,0.237707572620914,0.25
1,0.236630233915081,0.25
1,0.235553448710007,0.25
1,0.234477563595402,0.25
1,0.233402933654928,0.25
1,0.232329926271805,0.25
1,0.231258892357456,0.25
1,0.230190215129635,0.25
1,0.229124275095995,0.25
1,0.228061445847766,0.25
1,0.227002366141853,0.25
1,0.225949296422499,0.25
1,0.224902868359068,0.25
1,0.223863408708476,0.25
1,0.222831249439325,0.25
1,0.221806710247738,0.25
1,0.220790107175101,0.25
1,0.219781731582911,0.25
1,0.21878187568544,0.25
1,0.217790818920548,0.25
1,0.216808828668053,0.25
1,0.215836160259886,0.25
1,0.214873056834384,0.25
1,0.213919749833151,0.25
1,0.212976457094837,0.25
1,0.212043384969252,0.25
1,0.21112072887312,0.25
1,0.210208651964751,0.25
1,0.209307330990028,0.25
1,0.208416918541989,0.25
1,0.207431036041431,0.25
1,0.206558035159037,0.25
1,0.205586337218922,0.25
1,0.204740440262076,0.25
1,0.203784046601734,0.25
1,0.202967379239916,0.25
1,0.202031697441028,0.25
1,0.201242096750878,0.25
1,0.200325365082597,0.25
1,0.199560760844088,0.25
1,0.180047324564871,0.375
1,0.179228599196853,0.375
1,0.178413608196178,0.375
1,0.177602302292462,0.375
1,0.176794628201572,0.375
1,0.175990560889261,0.375
1,0.175189996441328,0.375
1,0.174391956642655,0.375
1,0.173595545825916,0.375
1,0.172800719534172,0.375
1,0.172007479150964,0.375
1,0.171215797687523,0.375
1,0.170425643740039,0.375
1,0.169636973148003,0.375
1,0.16884972834788,0.375
1,0.168063838517513,0.375
1,0.167279219756354,0.375
