infNH,avgGD,perRe
1,0.493040655015644,0
1,0.492761934786172,0
1,0.492484110826539,0
1,0.492207196031852,0
1,0.491931190733648,0
1,0.491656082493453,0
1,0.49138184594086,0
1,0.491108442665138,0
1,0.490835821169443,0
1,0.490563916896679,0
1,0.490292652335748,0
1,0.490021937216518,0
1,0.489751668800952,0
1,0.489481732276886,0
1,0.489212001259656,0
1,0.488942338405112,0
1,0.488672596136013,0
1,0.488402617481008,0
1,0.488132236975211,0
1,0.487861281796186,0
1,0.487589572911447,0
1,0.487316926290229,0
1,0.487043154221284,0
1,0.486768066692025,0
1,0.486491472812336,0
1,0.486213182144744,0
1,0.485932956960711,0
1,0.485650614817186,0
1,0.485365978063843,0
1,0.485078875174547,0
1,0.484789142142094,0
1,0.484496623658372,0
1,0.484201174235958,0
1,0.483902659220153,0
1,0.483600955680535,0
1,0.483295953175906,0
1,0.482987554390071,0
1,0.482675675716517,0
1,0.482360247660942,0
1,0.482030893967625,0
1,0.481680893137467,0
1,0.481310220499925,0
1,0.480919204509501,0
1,0.480508447918257,0
1,0.480077886620521,0
1,0.479628437183182,0
1,0.479161135488557,0
1,0.478677014503627,0
1,0.478181719267993,0
1,0.477676209563805,0
1,0.477161409006455,0
1,0.476645035349396,0
1,0.476127268293757,0
1,0.475608221854693,0
1,0.475087949784323,0
1,0.474566452295623,0
1,0.474043683616437,0
1,0.47351956002837,0
1,0.473345867159455,0
1,0.473173538410083,0
1,0.473002467912983,0
1,0.472832406966999,0
1,0.472662980033728,0
1,0.472143019443128,0
1,0.471623930419448,0
1,0.471105723711932,0
1,0.470588405340304,0
1,0.470071981217394,0
1,0.469556437231009,0
1,0.469041733258206,0
1,0.46852779462309,0
1,0.468014505736895,0
1,0.467501708152291,0
1,0.466989191058039,0
1,0.466476710251419,0
1,0.465963987085356,0
1,0.465452437172283,0
1,0.446522849069659,0.125
1,0.446190786530854,0.125
1,0.445860009207195,0.125
1,0.445530303595803,0.125
1,0.445201457352601,0.125
1,0.444873251095908,0.125
1,0.444545500565196,0.125
1,0.444217980039866,0.125
1,0.443890485323859,0.125
1,0.443562801798379,0.125
1,0.443234776569023,0.125
1,0.442905550751813,0.125
1,0.442573762905252,0.125
1,0.442239441960666,0.125
1,0.441902705650969,0.125
1,0.441563657323906,0.125
1,0.441222403259442,0.125
1,0.440879048613762,0.125
1,0.44053369570489,0.125
1,0.440186450663525,0.125
1,0.439837412496841,0.125
1,0.439486679421219,0.125
1,0.439134348324059,0.125
1,0.43878051474211,0.125
1,0.4384252530902,0.125
1,0.438068665532643,0.125
1,0.437710839131792,0.125
1,0.437351858654401,0.125
1,0.436991806508616,0.125
1,0.436630762797829,0.125
1,0.436268805573963,0.125
1,0.435906012256928,0.125
1,0.435542467015633,0.125
1,0.435178293918852,0.125
1,0.434813414429753,0.125
1,0.434448264741876,0.125
1,0.434084696943901,0.125
1,0.433723705994454,0.125
1,0.433365418135729,0.125
1,0.433012441383001,0.125
1,0.432664776850019,0.125
1,0.432322396600727,0.125
1,0.431985257777756,0.125
1,0.431653305390863,0.125
1,0.431326487920125,0.125
1,0.431004705839408,0.125
1,0.430687879016302,0.125
1,0.430375915972087,0.125
1,0.430068716278307,0.125
1,0.429766172048258,0.125
1,0.429468168967912,0.125
1,0.429174587092046,0.125
1,0.428885301523786,0.125
1,0.428600183020248,0.125
1,0.428319098548435,0.125
1,0.428041911842809,0.125
1,0.42772996514195,0.125
1,0.427421577701167,0.125
1,0.427116585458625,0.125
1,0.426814867027341,0.125
1,0.426516295786232,0.125
1,0.426220742929119,0.125
1,0.425928078921815,0.125
1,0.425638174519256,0.125
1,0.425350900509956,0.125
1,0.425066128886436,0.125
1,0.424783732813288,0.125
1,0.424503586843628,0.125
1,0.424225567133882,0.125
1,0.423949551516386,0.125
1,0.423675419958107,0.125
1,0.423403054400604,0.125
1,0.423132339144697,0.125
1,0.422863160553724,0.125
1,0.422595407562092,0.125
1,0.4222975992421,0.125
1,0.422003259133264,0.125
1,0.421712262510985,0.125
1,0.42142449976113,0.125
1,0.421139876702637,0.125
1,0.420858280210617,0.125
1,0.420579649925491,0.125
1,0.419948761434722,0.125
1,0.419341629616886,0.125
1,0.418757476277343,0.125
1,0.418195560878032,0.125
1,0.417655207837736,0.125
1,0.417135708508118,0.125
1,0.416636748386114,0.125
1,0.416159993107917,0.125
1,0.415705948158837,0.125
1,0.415273987067056,0.125
1,0.414886758538925,0.125
1,0.414526403526049,0.125
1,0.414195176381804,0.125
1,0.395349295704866,0.25
1,0.395202938879448,0.25
1,0.395062273579422,0.25
1,0.394922918227235,0.25
1,0.394781536769341,0.25
1,0.394464376290687,0.25
1,0.394145725478674,0.25
1,0.393823672161178,0.25
1,0.393496636220886,0.25
1,0.393257416973587,0.25
1,0.393018384733003,0.25
1,0.392787312441018,0.25
1,0.392610080436151,0.25
1,0.392448586142757,0.25
1,0.392291309783468,0.25
1,0.39213136842383,0.25
1,0.391962253887326,0.25
1,0.391776894486283,0.25
1,0.391579910073174,0.25
1,0.39137850322959,0.25
1,0.391170471484785,0.25
1,0.390953896209253,0.25
1,0.390727203479009,0.25
1,0.390489239959336,0.25
1,0.390230311449978,0.25
1,0.389945721923968,0.25
1,0.38963611329316,0.25
1,0.389290465445343,0.25
1,0.388902228916389,0.25
1,0.388452977373954,0.25
1,0.387928932956422,0.25
1,0.387337966574105,0.25
1,0.386706025636947,0.25
1,0.386057063573921,0.25
1,0.385383568047251,0.25
1,0.384685976438698,0.25
1,0.383965516520468,0.25
1,0.383238307927889,0.25
1,0.382504683246068,0.25
1,0.381764975965944,0.25
1,0.381019527625596,0.25
1,0.380268168685366,0.25
1,0.379511065961069,0.25
1,0.378743970691434,0.25
1,0.377966671902627,0.25
1,0.37718017675394,0.25
1,0.376385423421029,0.25
1,0.375583155162439,0.25
1,0.374773981594486,0.25
1,0.373958404930629,0.25
1,0.373136831597637,0.25
1,0.372309555319821,0.25
1,0.371475593123943,0.25
1,0.370635159956679,0.25
1,0.369788649820665,0.25
1,0.368939284380645,0.25
1,0.368087385456838,0.25
1,0.367233249353318,0.25
1,0.366377148623887,0.25
1,0.365519333665403,0.25
1,0.364660034047339,0.25
1,0.36379945965172,0.25
1,0.344471875544511,0.375
1,0.343840118504385,0.375
1,0.343130856686074,0.375
1,0.342408730051455,0.375
1,0.341674261489535,0.375
1,0.340928062113066,0.375
1,0.340170809226758,0.375
1,0.339403229445208,0.375
1,0.338626084680225,0.375
1,0.337840160717975,0.375
1,0.337046257873316,0.375
1,0.336245183284986,0.375
1,0.335437744482959,0.375
1,0.334624743919681,0.375
1,0.333806974210648,0.375
1,0.33298521387826,0.375
1,0.332160223359551,0.375
1,0.331332741388294,0.375
1,0.330503481302509,0.375
1,0.329673127327958,0.375
1,0.328842331255349,0.375
1,0.32801172288042,0.375
1,0.327181906134123,0.375
1,0.326361210816331,0.375
1,0.325553474383914,0.375
1,0.324759383978869,0.375
1,0.323979619793598,0.375
1,0.323214806618471,0.375
1,0.322465518208105,0.375
1,0.321732251605992,0.375
1,0.321015341115936,0.375
1,0.320314970406779,0.375
1,0.319631143744305,0.375
1,0.318963671528775,0.375
1,0.318312237734496,0.375
1,0.317676293802231,0.375
1,0.317054254581571,0.375
1,0.316443582588123,0.375
1,0.315843252947517,0.375
1,0.315252446209976,0.375
1,0.314670343024226,0.375
1,0.314096055271618,0.375
1,0.313528682819845,0.375
1,0.312967317040934,0.375
1,0.312411048754383,0.375
1,0.311858976020857,0.375
1,0.311310210962393,0.375
1,0.310763885604912,0.375
1,0.310219156096119,0.375
1,0.309675209358267,0.375
1,0.30913126039267,0.375
1,0.308586495310543,0.375
1,0.308040064275215,0.375
1,0.307491300586762,0.375
1,0.306939600776607,0.375
1,0.306384407636772,0.375
1,0.305825194907303,0.375
1,0.305261490299409,0.375
1,0.304692875006887,0.375
1,0.304119159170678,0.375
1,0.30354044503968,0.375
1,0.302956605984622,0.375
1,0.302367433514621,0.375
1,0.301772698953695,0.375
1,0.301172240454223,0.375
1,0.300579088147442,0.375
1,0.299981478187239,0.375
1,0.299379178809308,0.375
