infNH,avgGD,perRe
1,0.373712801422235,0.125
1,0.372978070919274,0.125
1,0.372339123387355,0.125
1,0.371602383530306,0.125
1,0.370964085974326,0.125
1,0.370225482829806,0.125
1,0.369587750916765,0.125
1,0.368847395381593,0.125
1,0.368210186542481,0.125
1,0.367468197534803,0.125
1,0.366728229441234,0.125
1,0.366094546275834,0.125
1,0.365352425449777,0.125
1,0.364718955598914,0.125
1,0.363975326444318,0.125
1,0.363345371973858,0.125
1,0.362605318165191,0.125
1,0.36186988201508,0.125
1,0.361251454795392,0.125
1,0.360519795070733,0.125
1,0.359792575130685,0.125
1,0.359184746840537,0.125
1,0.358460923357921,0.125
1,0.357740927329778,0.125
1,0.357142421492802,0.125
1,0.356425017389181,0.125
1,0.355711089978556,0.125
1,0.355120406022185,0.125
1,0.354408495592675,0.125
1,0.353699701302881,0.125
1,0.353115459628132,0.125
1,0.352408088648128,0.125
1,0.351703510993674,0.125
1,0.351124358889397,0.125
1,0.350420661987207,0.125
1,0.349719461849422,0.125
1,0.349144432729653,0.125
1,0.348443598779022,0.125
1,0.347744985643431,0.125
1,0.347048525751943,0.125
1,0.34647931297187,0.125
1,0.345782567014095,0.125
1,0.34508774703078,0.125
1,0.344394788903003,0.125
1,0.343829678487306,0.125
1,0.343135876025032,0.125
1,0.342443746304743,0.125
1,0.323139629897698,0.25
1,0.322358903557061,0.25
1,0.321182929848886,0.25
1,0.320005516671318,0.25
1,0.318900125437123,0.25
1,0.317721553194469,0.25
1,0.316470170812058,0.25
1,0.315216679416924,0.25
1,0.313962105408289,0.25
1,0.312707781968017,0.25
1,0.311460248347104,0.25
1,0.310219759171059,0.25
1,0.308986537263615,0.25
1,0.307760773957042,0.25
1,0.306542614746972,0.25
1,0.305332117948549,0.25
1,0.304118999252938,0.25
1,0.30296700424815,0.25
1,0.301827279206928,0.25
1,0.300700310885832,0.25
1,0.299600775924121,0.25
1,0.298510625271023,0.25
1,0.29742861521369,0.25
1,0.296353406585769,0.25
1,0.295285169948742,0.25
1,0.294184850891989,0.25
1,0.293100127099915,0.25
1,0.292031835526803,0.25
1,0.290980745216433,0.25
1,0.289947549588245,0.25
1,0.288871906155652,0.25
1,0.287874286191227,0.25
1,0.286909445939095,0.25
1,0.285942510997092,0.25
1,0.2849731756567,0.25
1,0.28400197809256,0.25
1,0.28303369981713,0.25
1,0.282065233015021,0.25
1,0.281100479276493,0.25
1,0.280143329009032,0.25
1,0.279193966328319,0.25
1,0.278229978121813,0.25
1,0.277267520158256,0.25
1,0.276310700063418,0.25
1,0.27536179271783,0.25
1,0.274421564941845,0.25
1,0.273490720836822,0.25
1,0.27248911109067,0.25
1,0.271488671700314,0.25
1,0.270489525140706,0.25
1,0.269491798121688,0.25
1,0.268495606431185,0.25
1,0.267504705805874,0.25
1,0.266524890063135,0.25
1,0.265556190114685,0.25
1,0.264598620749722,0.25
1,0.263652177637106,0.25
1,0.262716835531538,0.25
1,0.26179427484073,0.25
1,0.260888872850811,0.25
1,0.260000025306064,0.25
1,0.259127115012752,0.25
1,0.258307951749319,0.25
1,0.257499289659659,0.25
1,0.256730477078963,0.25
1,0.255779966619037,0.25
1,0.254825300037503,0.25
1,0.253866989088831,0.25
1,0.252905424716605,0.25
1,0.251940909522092,0.25
1,0.250975026458036,0.25
1,0.250011867732893,0.25
1,0.249051316271069,0.25
1,0.248109111518646,0.25
1,0.247478163702644,0.25
1,0.246559940083232,0.25
1,0.245645898209131,0.25
1,0.244736744053389,0.25
1,0.243833088369312,0.25
1,0.243152966653004,0.25
1,0.24227934241785,0.25
1,0.241412151085526,0.25
1,0.240540840089984,0.25
1,0.239675845206576,0.25
1,0.238737447381705,0.25
1,0.237805595545552,0.25
1,0.236881534470999,0.25
1,0.235966300342774,0.25
1,0.235060747868583,0.25
1,0.234165575835652,0.25
1,0.233281350439189,0.25
1,0.232408526070167,0.25
1,0.231547463492045,0.25
1,0.230698445495767,0.25
1,0.229861690249848,0.25
1,0.229290193298487,0.25
1,0.228719298748254,0.25
1,0.228149497502285,0.25
1,0.227581261501988,0.25
1,0.227015040935393,0.25
1,0.226451250948125,0.25
1,0.225890294358898,0.25
1,0.225332532289561,0.25
1,0.224778283714741,0.25
1,0.224227815356681,0.25
1,0.223481252473189,0.25
1,0.222738689749831,0.25
1,0.222195599440383,0.25
1,0.221456943847969,0.25
1,0.220718243450166,0.25
1,0.219979078262763,0.25
1,0.200756811717839,0.375
1,0.2002041546009,0.375
1,0.199651575306103,0.375
1,0.199099083507482,0.375
1,0.198673242414479,0.375
1,0.198119187114855,0.375
1,0.197565559462939,0.375
1,0.197012460765101,0.375
1,0.196460024819307,0.375
1,0.195908409936057,0.375
1,0.195361326312879,0.375
1,0.194905029894068,0.375
1,0.194363121058411,0.375
1,0.193826528081234,0.375
1,0.193295093980894,0.375
1,0.192820288475358,0.375
1,0.192292867376546,0.375
1,0.191776274436861,0.375
1,0.191292204288236,0.375
1,0.19078879276525,0.375
1,0.190300322727823,0.375
1,0.189810042238119,0.375
1,0.189318891319476,0.375
1,0.188841452700249,0.375
1,0.188349208342044,0.375
1,0.187855142120239,0.375
1,0.18739268986091,0.375
1,0.18689696923398,0.375
1,0.186398680968827,0.375
1,0.185901307533871,0.375
1,0.18540516233449,0.375
1,0.184961214079019,0.375
1,0.18447199026322,0.375
1,0.18401480364873,0.375
1,0.183551438348325,0.375
1,0.182960221393137,0.375
1,0.182320394527363,0.375
1,0.181725798937407,0.375
1,0.181078036788872,0.375
1,0.180480039203496,0.375
1,0.179827473728436,0.375
1,0.179225992861604,0.375
1,0.178569665071559,0.375
1,0.177964540824492,0.375
1,0.177359418344457,0.375
1,0.176754151147558,0.375
1,0.176097198350229,0.375
1,0.175487263680896,0.375
1,0.174876845167935,0.375
1,0.174265754799206,0.375
1,0.155065671611041,0.5
1,0.154555608386491,0.5
1,0.154038228837507,0.5
1,0.153513403797564,0.5
1,0.152981009773528,0.5
1,0.152440939113565,0.5
1,0.151895414262709,0.5
1,0.151345589456261,0.5
1,0.150792007389663,0.5
1,0.150235142716838,0.5
1,0.149675433224755,0.5
1,0.149113262200564,0.5
1,0.148548975475849,0.5
1,0.147982937378659,0.5
1,0.147415585559352,0.5
1,0.146847214220029,0.5
1,0.146277278274622,0.5
1,0.145706460077983,0.5
1,0.145135551140808,0.5
1,0.144565249224031,0.5
1,0.143996172756971,0.5
1,0.143428860602048,0.5
1,0.14286378471804,0.5
1,0.142301355262098,0.5
1,0.141741926318794,0.5
1,0.141185801174542,0.5
1,0.140633237121544,0.5
1,0.140084449846875,0.5
1,0.139539617448006,0.5
1,0.138998883991073,0.5
1,0.138462362288412,0.5
1,0.137930134630575,0.5
1,0.137402275220628,0.5
1,0.136878818444339,0.5
1,0.136359785129114,0.5
1,0.135845160488004,0.5
1,0.13533494099967,0.5
1,0.134828244487875,0.5
1,0.134324714325216,0.5
1,0.133799192255245,0.5
1,0.133279372467651,0.5
1,0.13276524180729,0.5
1,0.132256785490847,0.5
1,0.131753987863331,0.5
1,0.131256833129981,0.5
1,0.130765306060104,0.5
1,0.130279392666683,0.5
1,0.129799080849314,0.5
1,0.129324361000131,0.5
1,0.128855226520683,0.5
