infNH,avgGD,perRe
1,0.301924595775441,0.125
1,0.301222150525875,0.125
1,0.300244290969459,0.125
1,0.299537029725017,0.125
1,0.298550284024482,0.125
1,0.297838744769174,0.125
1,0.296847008769956,0.125
1,0.296131504979596,0.125
1,0.29541538767833,0.125
1,0.294422506013947,0.125
1,0.274970445938968,0.25
1,0.274261808000477,0.25
1,0.273554013616925,0.25
1,0.272849366083817,0.25
1,0.272147787385304,0.25
1,0.271449201531575,0.25
1,0.270753534295361,0.25
1,0.270060713313517,0.25
1,0.269370668049308,0.25
1,0.268683329727438,0.25
1,0.267998631237018,0.25
1,0.267316506990558,0.25
1,0.266636892938796,0.25
1,0.265959726505788,0.25
1,0.265284942650713,0.25
1,0.26461248438215,0.25
1,0.263942293054293,0.25
1,0.263274311258747,0.25
1,0.262608482764592,0.25
1,0.261944752473956,0.25
1,0.261283066385216,0.25
1,0.260623371536996,0.25
1,0.259965615968981,0.25
1,0.259309748680601,0.25
1,0.258655719590931,0.25
1,0.257894693763368,0.25
1,0.257135203941873,0.25
1,0.256377151503816,0.25
1,0.25562044002411,0.25
1,0.254864975237,0.25
1,0.254110665006033,0.25
1,0.253357419285742,0.25
1,0.252605150131984,0.25
1,0.2518537719618,0.25
1,0.25110320231766,0.25
1,0.250353368978185,0.25
1,0.249604166154573,0.25
1,0.248855555155368,0.25
1,0.24810825789471,0.25
1,0.247363350390287,0.25
1,0.246620846675752,0.25
1,0.245880681053466,0.25
1,0.245142789718205,0.25
1,0.244407096590461,0.25
1,0.243673566696656,0.25
1,0.242937800016401,0.25
1,0.242204037250017,0.25
1,0.241472178152703,0.25
1,0.240742117156104,0.25
1,0.240013743195901,0.25
1,0.239286978004283,0.25
1,0.220006176184892,0.375
1,0.219124480479717,0.375
1,0.21825083879295,0.375
1,0.217385089718477,0.375
1,0.216527081095666,0.375
1,0.215676669276092,0.375
1,0.214833718417354,0.375
1,0.213998099231925,0.375
1,0.213174182776225,0.375
1,0.2123586095748,0.375
1,0.211543000263066,0.375
1,0.210727600079569,0.375
1,0.209912665221418,0.375
1,0.190519958184056,0.5
1,0.189779218712773,0.5
1,0.189035792193779,0.5
1,0.188289964479325,0.5
1,0.187542041102279,0.5
1,0.186792294327767,0.5
1,0.186040978415528,0.5
1,0.185288329176079,0.5
1,0.184534563629921,0.5
1,0.183779879760371,0.5
1,0.183024456352764,0.5
1,0.18226845291498,0.5
1,0.181512009685226,0.5
1,0.180755247698884,0.5
1,0.179998268941853,0.5
1,0.179241156587618,0.5
1,0.178483975318316,0.5
1,0.17772677176433,0.5
1,0.17696957568494,0.5
1,0.176212422538701,0.5
1,0.175422674972012,0.5
1,0.174632165790368,0.5
1,0.17384513996913,0.5
1,0.173062458187628,0.5
1,0.172284554666443,0.5
1,0.171511744324789,0.5
1,0.170744036098785,0.5
1,0.170018046460204,0.5
1,0.16925997311737,0.5
1,0.16850791224596,0.5
1,0.167762212818562,0.5
1,0.167022850021083,0.5
1,0.166289850137706,0.5
1,0.165593015968842,0.5
1,0.16487335501889,0.5
1,0.164160125542548,0.5
1,0.163453290557562,0.5
1,0.162752874370059,0.5
1,0.162056619669595,0.5
1,0.161362324877867,0.5
1,0.160670274481866,0.5
1,0.159980740527543,0.5
1,0.140788916575481,0.625
1,0.14026510184126,0.625
1,0.139742658958645,0.625
1,0.13922167180184,0.625
1,0.138702200258122,0.625
1,0.13818276864175,0.625
1,0.137661173499448,0.625
1,0.137137562814142,0.625
1,0.136612062997433,0.625
1,0.136084800822357,0.625
1,0.135555876533114,0.625
1,0.135025383292224,0.625
1,0.134493404855813,0.625
1,0.133960016603606,0.625
1,0.133425286677789,0.625
1,0.132889276978522,0.625
1,0.132352044059836,0.625
1,0.131813639333713,0.625
1,0.131274111390437,0.625
1,0.130733505080702,0.625
1,0.130191862610927,0.625
1,0.129649224160846,0.625
1,0.129105613229677,0.625
1,0.128561074564379,0.625
1,0.128015641506878,0.625
1,0.127469346001954,0.625
1,0.126922218858099,0.625
1,0.126374295566716,0.625
1,0.125825612317821,0.625
1,0.125276207271219,0.625
1,0.12472613832625,0.625
1,0.124175380559119,0.625
1,0.123624412302651,0.625
1,0.123074776377661,0.625
1,0.122526707297996,0.625
1,0.121969125075636,0.625
1,0.121425189948624,0.625
1,0.120872404019754,0.625
1,0.120332562211318,0.625
1,0.119784425012886,0.625
1,0.119248609324076,0.625
1,0.118704970952825,0.625
1,0.118173098779678,0.625
1,0.11763380922602,0.625
1,0.117096762096912,0.625
1,0.116570906784923,0.625
1,0.116037990252137,0.625
1,0.115515826661182,0.625
1,0.114986902343324,0.625
1,0.114468327721668,0.625
1,0.113943264706594,0.625
1,0.11342018386282,0.625
1,0.112906952655255,0.625
1,0.112387555845474,0.625
1,0.111877665177172,0.625
1,0.111361843236666,0.625
1,0.110847852411945,0.625
1,0.110342872883847,0.625
1,0.109832315638106,0.625
1,0.10932351519708,0.625
1,0.108823225373695,0.625
1,0.108317739335698,0.625
1,0.107813945583736,0.625
1,0.107311828773138,0.625
1,0.106811373408913,0.625
1,0.106318443220271,0.625
1,0.105821156310333,0.625
1,0.105325485807867,0.625
1,0.104831420741843,0.625
1,0.104338951199239,0.625
1,0.103848068292565,0.625
1,0.103358764282653,0.625
1,0.102871033205134,0.625
1,0.102384873728703,0.625
1,0.101900266495423,0.625
1,0.101417221305802,0.625
1,0.100935884264679,0.625
1,0.100456578825326,0.625
1,0.0999793010613832,0.625
1,0.0995039801204256,0.625
1,0.0990305442649208,0.625
1,0.098558929007089,0.625
1,0.0980818308513359,0.625
1,0.0975995864514371,0.625
1,0.0971125282489572,0.625
1,0.0966209860679682,0.625
1,0.0961252770588069,0.625
1,0.0956257134256361,0.625
1,0.095122598724896,0.625
1,0.0946162276596646,0.625
1,0.0941068856159704,0.625
1,0.0935948482223496,0.625
1,0.0930803808497868,0.625
1,0.0925637380443814,0.625
1,0.0733401051720067,0.75
1,0.0728476857285121,0.75
1,0.0723533938499867,0.75
1,0.0718572327949145,0.75
1,0.0713594557411489,0.75
1,0.070860304733304,0.75
1,0.0703600110325489,0.75
1,0.0698587954936312,0.75
1,0.0693578351940266,0.75
1,0.0688678091190685,0.75
1,0.0683885566099709,0.75
1,0.0679199125790925,0.75
1,0.0674617078625548,0.75
1,0.0670137696738882,0.75
1,0.0665759218850299,0.75
1,0.0661479854943287,0.75
1,0.0657297790069264,0.75
1,0.0653211188325942,0.75
1,0.064921819680924,0.75
1,0.0645316949518392,0.75
1,0.0641505571195175,0.75
1,0.0637782181073261,0.75
1,0.0634135285106608,0.75
1,0.0630562233318551,0.75
1,0.0627060432958607,0.75
1,0.0623627349124551,0.75
1,0.0620260505245905,0.75
1,0.061695748353617,0.75
1,0.0613715925340776,0.75
1,0.0610533531388774,0.75
1,0.0607408061941781,0.75
1,0.0604337336835638,0.75
