infNH,avgGD,perRe
1,0.278827827560978,0.25
1,0.278172678878189,0.25
1,0.277519308335636,0.25
1,0.276867656958893,0.25
1,0.27621783790241,0.25
1,0.275570699461294,0.25
1,0.274927906841438,0.25
1,0.274289315350806,0.25
1,0.273654915452054,0.25
1,0.27302463687489,0.25
1,0.272398399896223,0.25
1,0.271776121823962,0.25
1,0.271157718440658,0.25
1,0.270543104498285,0.25
1,0.269932194199502,0.25
1,0.26932490162216,0.25
1,0.268721141097915,0.25
1,0.268120827551006,0.25
1,0.26752387680515,0.25
1,0.266930205777565,0.25
1,0.266329398784529,0.25
1,0.265721717980086,0.25
1,0.265107442807531,0.25
1,0.264486866510399,0.25
