infNH,avgGD,perRe
1,0.112321099124916,0.5
1,0.111495936262896,0.5
1,0.110682986182388,0.5
1,0.109882009210726,0.5
1,0.109095358717588,0.5
1,0.10832931476075,0.5
1,0.107582902565121,0.5
1,0.106855554972821,0.5
1,0.106146905477566,0.5
1,0.105456584055949,0.5
1,0.104784194894237,0.5
1,0.104129330310955,0.5
1,0.103491570167005,0.5
1,0.102870483163781,0.5
1,0.102265625787047,0.5
1,0.101676552378344,0.5
1,0.101102805276227,0.5
1,0.100543920300336,0.5
1,0.0999994284095195,0.5
1,0.0994688558105283,0.5
1,0.0989517248087343,0.5
1,0.0984475549312524,0.5
1,0.0979558523312972,0.5
1,0.0974761351394696,0.5
1,0.0970079133867773,0.5
1,0.0965506951647822,0.5
1,0.0961039869532413,0.5
1,0.0956672941114285,0.5
1,0.0952401226676377,0.5
1,0.0948219891198405,0.5
1,0.0944123623326068,0.5
1,0.0940108043884951,0.5
1,0.0936175390632914,0.5
1,0.0932329625068812,0.5
1,0.0928567476779501,0.5
1,0.0924884177001251,0.5
1,0.0921275584343453,0.5
1,0.0917737361581319,0.5
1,0.0914241002412655,0.5
1,0.0910806709692822,0.5
1,0.0907429892828265,0.5
1,0.0904105898075814,0.5
1,0.0900830003863089,0.5
1,0.089759738254431,0.5
1,0.0894403228956517,0.5
1,0.0891251483419124,0.5
1,0.0888108055296049,0.5
1,0.0884977968072919,0.5
1,0.0881865577930516,0.5
1,0.0878774319532138,0.5
1,0.0875707384189643,0.5
1,0.0872668474491712,0.5
1,0.0869666561867106,0.5
1,0.0866675450765625,0.5
1,0.0863730948974109,0.5
1,0.0860834382388251,0.5
1,0.0857985755801381,0.5
1,0.0669021288355377,0.625
1,0.0667284620552704,0.625
1,0.0665582582824298,0.625
1,0.0663913299911142,0.625
1,0.0662274959254616,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
