infNH,avgGD,perRe
1,0.66599510737411,0
1,0.665296694465643,0
1,0.664591393126487,0
1,0.663879418957392,0
1,0.663160954961397,0
1,0.662436180730522,0
1,0.661705266056021,0
1,0.660968370743345,0
1,0.660225644742725,0
1,0.659477228355872,0
1,0.658723527654578,0
1,0.657964404072773,0
1,0.657199970702242,0
1,0.656430332171036,0
1,0.655655585104477,0
1,0.654875818655596,0
1,0.654091115105193,0
1,0.653301550530798,0
1,0.652507195542297,0
1,0.651708116084331,0
1,0.650904374303356,0
1,0.650096029467383,0
1,0.649283138928312,0
1,0.648465759154182,0
1,0.647643946812521,0
1,0.646817759890181,0
1,0.645987258853637,0
1,0.645152507855004,0
1,0.644313575971824,0
1,0.643470538477791,0
1,0.642623478140273,0
1,0.641772486539029,0
1,0.640917665399352,0
1,0.640059127931524,0
1,0.639197000166919,0
1,0.638331422279364,0
1,0.637462549878475,0
1,0.636590555259729,0
1,0.635715628593959,0
1,0.63483797903698,0
1,0.633957835738064,0
1,0.633076949414673,0
1,0.632194188996438,0
1,0.63130985061533,0
1,0.630424253054872,0
1,0.629537737823397,0
1,0.628650668966176,0
1,0.627763432591807,0
1,0.626876436090875,0
1,0.625990107026718,0
1,0.62510489168371,0
1,0.624221253268725,0
1,0.623339669758289,0
1,0.62246063221196,0
1,0.62158463805153,0
1,0.620712538612059,0
1,0.619847280344686,0
1,0.618989045463548,0
1,0.618137837787893,0
1,0.617293609114321,0
1,0.616456277261385,0
1,0.615625730550318,0
1,0.61480184482823,0
1,0.61398442396919,0
1,0.613173597919072,0
1,0.612369643820887,0
1,0.611572489408149,0
1,0.61078200440587,0
1,0.609998048242095,0
1,0.609220430753223,0
1,0.608449049066273,0
1,0.607682518835867,0
1,0.606918091084852,0
1,0.606155527961353,0
1,0.605394783513211,0
1,0.604635772731012,0
1,0.603878462194699,0
1,0.603122761590924,0
1,0.602368080375005,0
1,0.601612460708781,0
1,0.600855341091614,0
1,0.600096713357857,0
1,0.599336631330492,0
1,0.598575107294953,0
1,0.597812167245157,0
1,0.597047841392315,0
1,0.596282163209798,0
1,0.595515169640525,0
1,0.594746901418641,0
1,0.593977403390576,0
1,0.593206724815796,0
1,0.592434919637164,0
1,0.591662046759668,0
1,0.590888170282444,0
1,0.590113359691784,0
1,0.589336756502928,0
1,0.588558446453182,0
1,0.587703061085186,0
1,0.586842240555728,0
1,0.586031807725839,0
1,0.585216386432661,0
1,0.58439573307398,0
1,0.583569625635356,0
1,0.582737867057779,0
1,0.581900287434159,0
1,0.581056745165333,0
1,0.580207127286293,0
1,0.579351349132791,0
1,0.578489353493164,0
1,0.577619494586752,0
1,0.576745655699613,0
1,0.575867661122854,0
1,0.574985363710418,0
1,0.574098642800109,0
1,0.573207402152555,0
1,0.572311567833497,0
1,0.571411086290751,0
1,0.570505922498261,0
1,0.569596058186154,0
1,0.568681490182074,0
1,0.567762228864931,0
1,0.566838296729809,0
1,0.565909727060978,0
1,0.564976562708539,0
1,0.564038854963425,0
1,0.563096662524725,0
1,0.562150050554165,0
1,0.56119908981048,0
1,0.560243855858349,0
1,0.559420356154177,0
1,0.539989770261828,0.125
1,0.539336009558558,0.125
1,0.538547271649136,0.125
1,0.537754223830767,0.125
1,0.537091869952861,0.125
1,0.536294924020523,0.125
1,0.53562884134777,0.125
1,0.534827862678939,0.125
1,0.534047125063807,0.125
1,0.533263293617928,0.125
1,0.532476446459097,0.125
1,0.531686660107412,0.125
1,0.530894009514652,0.125
1,0.530203614840236,0.125
1,0.529513080965581,0.125
1,0.528822399962334,0.125
1,0.527997222844786,0.125
1,0.527302075843856,0.125
1,0.52647283267456,0.125
1,0.525639845815082,0.125
1,0.52493606747807,0.125
1,0.524099029476894,0.125
1,0.523391151070437,0.125
1,0.522550070638696,0.125
1,0.521838257682043,0.125
1,0.52099314828175,0.125
1,0.520144551145827,0.125
1,0.51942503663594,0.125
1,0.518572447696931,0.125
1,0.517849366466293,0.125
1,0.516983035324081,0.125
1,0.516258528436035,0.125
1,0.515388279170786,0.125
1,0.514662424705981,0.125
1,0.513788436276866,0.125
1,0.513061316896692,0.125
1,0.512183774111629,0.125
1,0.511455477633853,0.125
1,0.510574569517573,0.125
1,0.509845189522621,0.125
1,0.508961107830757,0.125
1,0.50823074427564,0.125
1,0.507343682127927,0.125
1,0.506612441949107,0.125
1,0.505722592911855,0.125
1,0.504830552367451,0.125
1,0.503915632305476,0.125
1,0.502607828831615,0.125
1,0.50134740884599,0.125
1,0.50013275390979,0.125
1,0.498961262824226,0.125
1,0.497829035347493,0.125
1,0.496714199923987,0.125
1,0.495621455333862,0.125
1,0.494555111255676,0.125
1,0.493503126181761,0.125
1,0.492454910060418,0.125
1,0.491401254281706,0.125
1,0.490334371488753,0.125
1,0.489246080789106,0.125
1,0.488129429979803,0.125
1,0.486976354353582,0.125
1,0.485789325164864,0.125
1,0.48456944580035,0.125
1,0.483318127224176,0.125
1,0.482036569245557,0.125
1,0.480727574297861,0.125
1,0.479394435822085,0.125
1,0.478038895167104,0.125
1,0.476662360120292,0.125
1,0.475266329566003,0.125
1,0.473852230385601,0.125
1,0.472421433761348,0.125
1,0.470975252703767,0.125
1,0.451000290248153,0.25
1,0.449683651177761,0.25
1,0.448358241612358,0.25
1,0.4470246138298,0.25
1,0.445683287838529,0.25
1,0.444334748682203,0.25
1,0.442979452930955,0.25
1,0.441617829454733,0.25
1,0.440250281359612,0.25
1,0.438877187684612,0.25
1,0.437498904923462,0.25
1,0.436115768389265,0.25
1,0.434728093426105,0.25
1,0.433336176501451,0.25
1,0.431940296194891,0.25
1,0.430540714096616,0.25
1,0.429137675629325,0.25
1,0.427731410803648,0.25
1,0.426322134917201,0.25
1,0.424910049205606,0.25
