infNH,avgGD,perRe
1,0.38895042920201,0.125
1,0.387849087894488,0.125
1,0.386744729577862,0.125
1,0.385637507245069,0.125
1,0.384527568384346,0.125
1,0.383415055079484,0.125
1,0.382300104125734,0.125
1,0.381182847167197,0.125
1,0.380063410871191,0.125
1,0.378941917173232,0.125
1,0.377818483658276,0.125
1,0.37669322424662,0.125
1,0.37556625007827,0.125
1,0.374437671248533,0.125
1,0.37330905318533,0.125
1,0.372180445782842,0.125
1,0.371051872739554,0.125
1,0.36992339040196,0.125
1,0.368795102791129,0.125
1,0.367667110974659,0.125
1,0.36653946640804,0.125
1,0.365412187635417,0.125
1,0.364285282856428,0.125
1,0.363158791045738,0.125
1,0.362032670975195,0.125
1,0.360906931659229,0.125
1,0.359781581865479,0.125
1,0.358656626596189,0.125
1,0.357532062221559,0.125
1,0.356407947072052,0.125
1,0.355284281975355,0.125
1,0.354161067462942,0.125
1,0.353038303853004,0.125
1,0.351915991778041,0.125
1,0.350794131495248,0.125
1,0.349672723084558,0.125
1,0.348551766616026,0.125
1,0.34743126218185,0.125
1,0.346311209924543,0.125
1,0.345191610061649,0.125
1,0.344072462907217,0.125
1,0.342953768890253,0.125
1,0.341835528570275,0.125
1,0.340717742736708,0.125
1,0.339600412337015,0.125
1,0.338483538421516,0.125
1,0.337367122201243,0.125
1,0.336251165186784,0.125
1,0.335135670019969,0.125
1,0.334020598246007,0.125
1,0.332905986150248,0.125
1,0.331792360098329,0.125
1,0.330682283304623,0.125
1,0.329576074937334,0.125
1,0.32847365174423,0.125
1,0.327374931429091,0.125
1,0.326279833653376,0.125
1,0.325188280103404,0.125
1,0.305629549239718,0.25
1,0.304694727424785,0.25
1,0.303760387344229,0.25
1,0.302826532833492,0.25
1,0.301893167946548,0.25
1,0.300548380734532,0.25
1,0.299204384478653,0.25
1,0.297861805332602,0.25
1,0.296519614108473,0.25
1,0.295181581399409,0.25
1,0.293761199163585,0.25
1,0.292342019167256,0.25
1,0.290925536949096,0.25
1,0.289514031221378,0.25
1,0.288113179206574,0.25
1,0.286740435019288,0.25
1,0.285399836184928,0.25
1,0.28408688742066,0.25
1,0.282803718928134,0.25
1,0.281546131510652,0.25
1,0.280311048414713,0.25
1,0.279095232904826,0.25
1,0.277890452428407,0.25
1,0.276695021908566,0.25
1,0.275507243128769,0.25
1,0.274325388042357,0.25
1,0.272824486016102,0.25
1,0.271334024024459,0.25
1,0.269852996458996,0.25
1,0.268384923221287,0.25
1,0.266938018700769,0.25
1,0.265510540643038,0.25
1,0.264100634896694,0.25
1,0.262702701783718,0.25
1,0.261313627877864,0.25
1,0.259916453354584,0.25
1,0.258509775987748,0.25
1,0.257096409966682,0.25
1,0.255676203445099,0.25
1,0.254250091784169,0.25
1,0.252819977851542,0.25
1,0.251387292020977,0.25
1,0.249953542145395,0.25
1,0.248526969820485,0.25
1,0.24710787707209,0.25
1,0.245706657493332,0.25
1,0.244312639060082,0.25
1,0.242924513598701,0.25
1,0.241542514675462,0.25
1,0.240166736261433,0.25
1,0.238797277586239,0.25
1,0.237434217153957,0.25
1,0.23607761555157,0.25
1,0.234727519995807,0.25
1,0.233383879768713,0.25
1,0.232046805475704,0.25
1,0.230716326183055,0.25
1,0.229392473384439,0.25
1,0.209489294489193,0.375
1,0.208333023019274,0.375
1,0.207184528964665,0.375
1,0.206043672809634,0.375
1,0.204910322367161,0.375
1,0.203784353734225,0.375
1,0.202665651883871,0.375
1,0.201554109783659,0.375
1,0.181997973940967,0.5
1,0.181122819761816,0.5
1,0.180250087063099,0.5
1,0.179380369957264,0.5
1,0.178518932972899,0.5
1,0.177666126271755,0.5
1,0.176821720944151,0.5
1,0.175985496089361,0.5
1,0.175157234409657,0.5
1,0.174336721628694,0.5
1,0.173523746343912,0.5
1,0.172718100177469,0.5
1,0.171919578828958,0.5
1,0.171127979137992,0.5
1,0.170343100840842,0.5
1,0.169564745900201,0.5
1,0.168792703000118,0.5
1,0.168026784502494,0.5
1,0.167266791142225,0.5
1,0.166512518018747,0.5
1,0.165763746432072,0.5
1,0.165020224403381,0.5
1,0.164281613821729,0.5
1,0.163547314281486,0.5
1,0.162822855709768,0.5
1,0.162151260408681,0.5
1,0.161551478743568,0.5
1,0.160969755428767,0.5
1,0.160400213523665,0.5
1,0.159836457933239,0.5
1,0.159277778848971,0.5
