infNH,avgGD,perRe
1,0.369743712737694,0
1,0.368705017414614,0
1,0.367666417351023,0
1,0.366627897436443,0
1,0.365589443790211,0
1,0.364551043780935,0
1,0.363512686043015,0
1,0.362474360487794,0
1,0.361436058311493,0
1,0.360397771999835,0
1,0.35935949532968,0
1,0.358321223368018,0
1,0.357282952468514,0
1,0.35624468026931,0
1,0.355206405678726,0
1,0.354168128872913,0
1,0.35312985128519,0
1,0.352091575595977,0
1,0.351053305722354,0
1,0.33145486819267,0.125
1,0.330215239245757,0.125
1,0.328810465939539,0.125
1,0.327406242717607,0.125
1,0.325827465021025,0.125
1,0.324249633845309,0.125
1,0.32267279636758,0.125
1,0.321097074184032,0.125
1,0.319522454922376,0.125
1,0.317948983527736,0.125
1,0.316377100858841,0.125
1,0.314806848810853,0.125
1,0.313238271107873,0.125
1,0.311671415731806,0.125
1,0.291895055417847,0.25
1,0.290669360453299,0.25
1,0.289444215944233,0.25
1,0.288219625934207,0.25
1,0.286995595247226,0.25
1,0.285772129923164,0.25
1,0.284549237995432,0.25
1,0.283326931284297,0.25
1,0.282105229800971,0.25
1,0.280884171399677,0.25
1,0.279663827668897,0.25
1,0.278444318073479,0.25
1,0.277225798080487,0.25
1,0.276008416244242,0.25
1,0.274792281318498,0.25
1,0.27357746468332,0.25
1,0.272364016619754,0.25
1,0.27115197683277,0.25
1,0.269941445202504,0.25
1,0.268732409352136,0.25
1,0.267524907553454,0.25
1,0.266318967649744,0.25
1,0.265114606641389,0.25
1,0.263912432026824,0.25
1,0.262720186071354,0.25
1,0.261537613289885,0.25
1,0.242243955247125,0.375
1,0.241396196856404,0.375
1,0.240549869808586,0.375
1,0.239704922073014,0.375
1,0.238861290797425,0.375
1,0.238103439040558,0.375
1,0.237345265113629,0.375
1,0.236586450944185,0.375
1,0.235826664900475,0.375
1,0.235065587831994,0.375
1,0.234310031510493,0.375
1,0.233561644361253,0.375
1,0.23281980656882,0.375
1,0.232083931656963,0.375
1,0.23135343261884,0.375
1,0.230627600634635,0.375
1,0.229905859934729,0.375
1,0.229187860618431,0.375
1,0.228473312401685,0.375
1,0.227755163033059,0.375
1,0.227032970258003,0.375
1,0.207810533585732,0.5
1,0.207247581596555,0.5
1,0.206673469481176,0.5
1,0.206088515871152,0.5
1,0.205495031445081,0.5
1,0.204903512105406,0.5
1,0.20431391160991,0.5
1,0.203533183493517,0.5
1,0.202749223468775,0.5
1,0.201963470344271,0.5
1,0.201176013502518,0.5
1,0.200386946561219,0.5
1,0.199598913025957,0.5
1,0.198817779415148,0.5
1,0.198043564101802,0.5
1,0.197276272821839,0.5
1,0.196515898842143,0.5
1,0.195762423559745,0.5
1,0.195015817149725,0.5
1,0.194276039241873,0.5
1,0.193543039622873,0.5
1,0.192816758934493,0.5
1,0.192097129337841,0.5
1,0.19138407518237,0.5
1,0.190677513582044,0.5
1,0.189977354942651,0.5
1,0.189283503423986,0.5
1,0.18859585732807,0.5
1,0.187914309409678,0.5
1,0.187238747107044,0.5
1,0.186569052691996,0.5
1,0.18590510333961,0.5
1,0.185246771117819,0.5
1,0.184593922896708,0.5
