infNH,avgGD,perRe
1,0.439932025452473,0
1,0.43925956630138,0
1,0.438580738229695,0
1,0.437895401281142,0
1,0.437203431309093,0
1,0.43650472300643,0
1,0.435799190093262,0
1,0.435086768425941,0
1,0.434367437469884,0
1,0.433641164283818,0
1,0.432907956884295,0
1,0.432167847219447,0
1,0.431420895825216,0
1,0.430667059605577,0
1,0.429865020571695,0
1,0.429053341603171,0
1,0.428232742825999,0
1,0.427402911729937,0
1,0.42656359606374,0
1,0.425649204910935,0
1,0.424722049090867,0
1,0.423786444862405,0
1,0.422843681730474,0
1,0.421894737699096,0
1,0.420940585442963,0
1,0.419982206233583,0
1,0.419020555802587,0
1,0.418056532950878,0
1,0.417033434105654,0
1,0.41600339357919,0
1,0.414967446068854,0
1,0.413926497857132,0
1,0.394417423403416,0.125
1,0.393534310756202,0.125
1,0.392648185707409,0.125
1,0.391759435203696,0.125
1,0.390868328291102,0.125
1,0.389975025343719,0.125
1,0.38914986627384,0.125
1,0.388324576280721,0.125
1,0.387499076192427,0.125
1,0.386673256581743,0.125
1,0.385846978110674,0.125
1,0.385020074551668,0.125
1,0.384192358972041,0.125
1,0.383363631476962,0.125
1,0.382474362391478,0.125
1,0.381578688989968,0.125
1,0.380676499726063,0.125
1,0.379767746298594,0.125
1,0.378852596582872,0.125
1,0.377931203618254,0.125
1,0.377012816148158,0.125
1,0.376087783273018,0.125
1,0.375155848277354,0.125
1,0.374183515734742,0.125
1,0.373205214335881,0.125
1,0.372218682569604,0.125
1,0.371224469208178,0.125
1,0.370223129840227,0.125
1,0.369214762717623,0.125
1,0.36822812251419,0.125
1,0.367207901413128,0.125
1,0.366182793000914,0.125
1,0.365176150929092,0.125
1,0.364141685119799,0.125
1,0.36310338873963,0.125
1,0.362061660219554,0.125
1,0.36101685118791,0.125
1,0.359969274274818,0.125
1,0.358919207237638,0.125
1,0.357866895823761,0.125
1,0.356812556788436,0.125
1,0.355756380440752,0.125
1,0.354698535780877,0.125
1,0.353639201237303,0.125
1,0.352568905760538,0.125
1,0.351495630509261,0.125
1,0.350421476932492,0.125
1,0.349346358016706,0.125
1,0.348270384780621,0.125
1,0.347193584169909,0.125
1,0.346115968897593,0.125
1,0.345037548077614,0.125
1,0.343958328571084,0.125
1,0.342878315568431,0.125
1,0.341797513039302,0.125
1,0.340715924134616,0.125
1,0.339633551551233,0.125
1,0.338550397846214,0.125
1,0.337466465790676,0.125
1,0.336380836346065,0.125
1,0.33529456649843,0.125
1,0.334207633523812,0.125
1,0.333120041778439,0.125
1,0.332031790284258,0.125
1,0.312354425306202,0.25
1,0.311398093547761,0.25
1,0.310439491488385,0.25
1,0.309478689509522,0.25
1,0.308515964957861,0.25
1,0.307551335373218,0.25
1,0.306584817045978,0.25
1,0.305616427214569,0.25
1,0.304646185761969,0.25
1,0.303674118662743,0.25
1,0.302700263937012,0.25
1,0.301724675667376,0.25
1,0.300747417290935,0.25
1,0.299768544918898,0.25
1,0.298788097770862,0.25
1,0.297806100847131,0.25
1,0.296822572069971,0.25
1,0.295837568568848,0.25
1,0.294851048001555,0.25
1,0.293863030362302,0.25
1,0.292873534527712,0.25
1,0.291882578128494,0.25
1,0.290890178552521,0.25
1,0.289896352919054,0.25
1,0.288901118280315,0.25
1,0.28790449178986,0.25
1,0.286906490822245,0.25
1,0.2859071330559,0.25
1,0.284906437088757,0.25
1,0.283908099013524,0.25
1,0.282938914878256,0.25
1,0.281995964760627,0.25
1,0.281075758667647,0.25
1,0.280175301764738,0.25
1,0.279292133888187,0.25
1,0.278424134958205,0.25
1,0.277569483997252,0.25
1,0.276727948066904,0.25
1,0.275900622971708,0.25
1,0.275085825383738,0.25
1,0.274280022270789,0.25
1,0.273485065790416,0.25
1,0.272699500212871,0.25
1,0.271922144345094,0.25
1,0.271151860777698,0.25
1,0.270387623831057,0.25
1,0.269628555494675,0.25
1,0.268873883187889,0.25
1,0.268122851144818,0.25
1,0.26737368972315,0.25
1,0.266626819905075,0.25
1,0.265881640524698,0.25
1,0.265131007302927,0.25
1,0.264381798328926,0.25
1,0.263633805485293,0.25
1,0.262886592129275,0.25
1,0.262139748901258,0.25
1,0.261392914519278,0.25
1,0.260645773900163,0.25
1,0.259898054782726,0.25
1,0.259149524987821,0.25
1,0.258399989973563,0.25
1,0.257649290358246,0.25
1,0.25689729961787,0.25
1,0.256143922044907,0.25
1,0.255388948791911,0.25
1,0.254632380095717,0.25
1,0.253874195312391,0.25
1,0.253114396880803,0.25
1,0.252353008643922,0.25
1,0.251590074237144,0.25
1,0.250825655534843,0.25
1,0.250059831143988,0.25
1,0.249292694938005,0.25
1,0.248524354619748,0.25
1,0.247754930304868,0.25
1,0.246984553116782,0.25
1,0.246213363784774,0.25
1,0.245441511236937,0.25
1,0.244669151127811,0.25
1,0.243896444447247,0.25
1,0.243123556139138,0.25
1,0.242350653529717,0.25
1,0.241577904801879,0.25
1,0.240805477436454,0.25
1,0.24003353662225,0.25
1,0.239262243640126,0.25
1,0.238491754230353,0.25
1,0.237722216958217,0.25
1,0.236953771486544,0.25
1,0.236186547033772,0.25
1,0.235420661073288,0.25
1,0.234656217661092,0.25
1,0.233893305963094,0.25
1,0.233131999042275,0.25
1,0.232372352701537,0.25
1,0.231614404356961,0.25
1,0.23085817215281,0.25
1,0.230103654226879,0.25
1,0.229350828233875,0.25
1,0.228599651009,0.25
1,0.227850058542078,0.25
1,0.227101966663743,0.25
1,0.226355278037245,0.25
1,0.225609920619446,0.25
1,0.224865915851164,0.25
1,0.22412332115494,0.25
1,0.223382043588263,0.25
1,0.22264175250907,0.25
1,0.221901961489132,0.25
1,0.221162046232114,0.25
1,0.220421300457875,0.25
1,0.219679132238074,0.25
1,0.218935265311496,0.25
1,0.218189655454382,0.25
1,0.217442148738454,0.25
1,0.216692429397052,0.25
1,0.215940135754298,0.25
1,0.215184892607061,0.25
1,0.214426314050766,0.25
1,0.213664004013905,0.25
1,0.212897565854324,0.25
1,0.212126884112713,0.25
1,0.211353141255729,0.25
1,0.210576613680359,0.25
1,0.209796520020421,0.25
1,0.209011959351808,0.25
1,0.208221982414594,0.25
1,0.207425601882082,0.25
1,0.206621806879236,0.25
1,0.205809577512607,0.25
1,0.204996842374825,0.25
1,0.204192154358723,0.25
1,0.203398338975058,0.25
1,0.202615330467237,0.25
1,0.20184168829612,0.25
1,0.201076472340852,0.25
1,0.200316033043505,0.25
1,0.199557308976783,0.25
1,0.1988025496145,0.25
1,0.19804882651351,0.25
1,0.196709865909514,0.25
1,0.195395705248783,0.25
1,0.194105279217801,0.25
1,0.192837571932747,0.25
1,0.191591599842511,0.25
1,0.19036653122399,0.25
1,0.189161599715213,0.25
1,0.188006341127021,0.25
1,0.186872119528086,0.25
1,0.185751899307074,0.25
1,0.18464537487202,0.25
1,0.183552298512064,0.25
1,0.18247248244236,0.25
1,0.181420316472054,0.25
1,0.18028487047263,0.25
1,0.179143340287399,0.25
1,0.159784610350868,0.375
1,0.158976964698344,0.375
1,0.158174480364171,0.375
1,0.157377997018846,0.375
1,0.156588313177988,0.375
1,0.155806108527183,0.375
1,0.155032005587002,0.375
1,0.154266556311314,0.375
1,0.15351025128246,0.375
1,0.152762492334855,0.375
1,0.152021792797091,0.375
1,0.151288551028066,0.375
1,0.150563106709136,0.375
1,0.149845757992942,0.375
1,0.14911764534063,0.375
1,0.148395378889767,0.375
1,0.147679049997327,0.375
1,0.146968685448472,0.375
1,0.146264484886765,0.375
1,0.145593043041605,0.375
1,0.144923708052304,0.375
1,0.144292001934267,0.375
1,0.14368138860652,0.375
1,0.143073123179549,0.375
1,0.142502404314244,0.375
1,0.141932758319881,0.375
1,0.141400381201097,0.375
1,0.140867443289339,0.375
1,0.140371269390177,0.375
1,0.139893527764246,0.375
1,0.139412465664222,0.375
1,0.138966987479625,0.375
1,0.138515851970237,0.375
